no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,345802A001,청양군 청양읍,2023-11-01,18.4,22.3,14.5,79.2,90.5,3.1,8.8,0.0,270,9.7,0,16.9,16.5,19.8,2023,11,1
306,345802A001,청양군 청양읍,2023-11-02,19.3,25.8,14.6,67.4,80.6,2.9,7.0,0.0,574,14.5,0,17.5,17.4,19.5,2023,11,2
307,345802A001,청양군 청양읍,2023-11-03,19.0,23.1,14.6,80.2,88.0,2.4,13.2,0.0,181,8.2,0,17.6,17.5,19.4,2023,11,3
308,345802A001,청양군 청양읍,2023-11-04,17.2,20.7,14.3,91.9,229.1,0.6,3.4,0.0,0,3.5,1144,16.3,17.8,19.4,2023,11,4
309,345802A001,청양군 청양읍,2023-11-05,17.9,23.7,14.2,86.6,81.0,2.5,12.3,0.0,77,6.5,938,16.6,17.7,22.3,2023,11,5
310,345802A001,청양군 청양읍,2023-11-06,15.7,20.7,9.1,69.6,135.4,5.1,23.5,0.0,162,7.9,470,13.9,18.0,32.8,2023,11,6
311,345802A001,청양군 청양읍,2023-11-07,7.5,11.4,0.8,68.3,227.9,3.1,11.2,0.0,568,14.6,381,6.9,15.5,29.8,2023,11,7
312,345802A001,청양군 청양읍,2023-11-08,6.1,17.1,-0.7,74.3,147.1,0.8,5.1,0.0,493,13.0,236,6.3,13.4,28.6,2023,11,8
313,345802A001,청양군 청양읍,2023-11-09,10.9,18.0,2.0,80.4,12.8,2.0,7.9,0.0,176,7.6,0,10.5,13.2,27.7,2023,11,9
314,345802A001,청양군 청양읍,2023-11-10,5.8,12.2,1.3,57.9,257.2,4.7,11.0,0.0,559,14.4,0,5.7,13.3,26.9,2023,11,10
315,345802A001,청양군 청양읍,2023-11-11,1.6,6.5,-2.0,67.4,253.9,1.7,6.0,0.0,362,8.2,0,1.6,11.0,26.4,2023,11,11
316,345802A001,청양군 청양읍,2023-11-12,0.6,5.3,-2.5,80.7,250.9,1.0,6.0,0.0,166,6.1,40,0.6,9.7,26.1,2023,11,12
317,345802A001,청양군 청양읍,2023-11-13,1.0,8.4,-4.7,76.1,229.5,1.3,11.4,0.0,559,14.3,76,1.0,8.9,25.9,2023,11,13
318,345802A001,청양군 청양읍,2023-11-14,5.3,12.3,-1.8,77.4,229.5,1.1,6.9,0.0,281,9.9,11,5.4,9.3,25.7,2023,11,14
319,345802A001,청양군 청양읍,2023-11-15,6.4,13.6,0.9,77.3,255.1,0.9,6.6,0.0,486,11.7,0,5.9,10.2,25.4,2023,11,15
320,345802A001,청양군 청양읍,2023-11-16,4.9,7.6,1.0,92.6,87.8,1.0,10.2,0.0,0,1.5,639,4.2,9.8,27.9,2023,11,16
321,345802A001,청양군 청양읍,2023-11-17,2.2,6.4,-0.9,84.6,232.3,2.6,11.5,0.0,210,6.0,595,1.7,9.1,32.3,2023,11,17
322,345802A001,청양군 청양읍,2023-11-18,2.2,7.2,-2.5,73.7,234.7,3.4,10.2,0.0,273,10.8,9,1.0,8.1,31.3,2023,11,18
323,345802A001,청양군 청양읍,2023-11-19,7.0,13.7,0.5,77.1,159.6,2.4,35.6,0.0,149,5.9,0,5.9,8.5,30.4,2023,11,19
324,345802A001,청양군 청양읍,2023-11-20,4.2,12.9,-2.0,76.3,268.1,0.8,4.6,0.0,550,13.0,0,3.6,8.8,29.2,2023,11,20
325,345802A001,청양군 청양읍,2023-11-21,4.2,16.0,-3.4,76.4,86.9,0.5,4.1,0.0,544,12.9,42,3.7,8.2,28.4,2023,11,21
326,345802A001,청양군 청양읍,2023-11-22,6.0,14.9,-2.9,84.8,80.2,0.8,5.8,0.0,524,12.2,168,6.3,8.5,27.8,2023,11,22
327,345802A001,청양군 청양읍,2023-11-23,11.8,15.8,4.4,68.4,214.0,2.9,10.8,0.0,474,10.7,0,10.9,10.4,27.2,2023,11,23
328,345802A001,청양군 청양읍,2023-11-24,1.4,4.4,-2.4,57.9,238.7,4.6,11.5,0.0,377,10.6,0,1.1,9.2,26.9,2023,11,24
329,345802A001,청양군 청양읍,2023-11-25,-1.9,3.6,-6.5,55.2,250.7,1.5,6.5,0.0,547,13.0,0,-2.0,7.0,26.7,2023,11,25
330,345802A001,청양군 청양읍,2023-11-26,2.9,7.4,-4.1,57.2,90.0,0.8,6.4,0.0,193,6.2,41,3.0,6.7,26.6,2023,11,26
331,345802A001,청양군 청양읍,2023-11-27,6.9,11.1,4.0,83.0,115.6,1.9,9.5,0.0,4,1.8,878,5.4,7.8,26.5,2023,11,27
332,345802A001,청양군 청양읍,2023-11-28,2.4,6.6,-2.2,75.3,233.1,2.1,8.5,0.0,317,8.9,127,1.5,7.9,26.6,2023,11,28
333,345802A001,청양군 청양읍,2023-11-29,1.7,6.5,-2.3,80.3,219.1,2.3,10.9,0.0,189,6.9,129,1.7,7.0,26.7,2023,11,29
334,345802A001,청양군 청양읍,2023-11-30,-2.0,1.8,-5.2,64.1,252.8,2.8,9.8,0.0,457,11.2,0,-1.6,6.3,26.8,2023,11,30
