no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2023-07-01,25.5,32.6,21.8,85.3,241.8,1.1,4.7,0.0,419,21.3,40,26.0,25.4,27.7,2023,7,1
183,345802A001,청양군 청양읍,2023-07-02,25.7,31.2,21.8,84.1,248.6,1.1,5.3,0.0,356,21.0,0,25.9,26.1,25.6,2023,7,2
184,345802A001,청양군 청양읍,2023-07-03,26.2,31.4,22.0,83.3,115.7,1.0,7.2,0.0,417,22.1,8,26.6,26.5,24.1,2023,7,3
185,345802A001,청양군 청양읍,2023-07-04,24.2,25.2,23.3,93.9,80.9,2.3,6.9,51.0,2,4.4,1283,23.3,26.2,28.1,2023,7,4
186,345802A001,청양군 청양읍,2023-07-05,23.8,26.7,20.6,83.6,152.1,2.6,9.4,19.0,397,19.6,523,23.7,25.4,31.3,2023,7,5
187,345802A001,청양군 청양읍,2023-07-06,25.1,30.4,21.3,72.4,85.8,2.5,9.0,0.0,508,24.1,0,24.8,25.7,27.6,2023,7,6
188,345802A001,청양군 청양읍,2023-07-07,21.5,24.6,19.8,92.6,91.8,1.0,5.7,34.5,0,4.0,680,21.0,25.2,29.3,2023,7,7
189,345802A001,청양군 청양읍,2023-07-08,23.6,28.6,19.7,89.4,93.5,1.5,5.2,0.0,224,18.5,651,24.4,24.8,30.2,2023,7,8
190,345802A001,청양군 청양읍,2023-07-09,25.6,29.4,23.7,87.1,89.3,2.4,8.5,0.0,220,13.2,71,25.1,25.7,27.8,2023,7,9
191,345802A001,청양군 청양읍,2023-07-10,25.9,30.1,21.9,81.7,102.1,1.9,7.3,38.0,585,25.2,386,25.9,26.2,30.9,2023,7,10
192,345802A001,청양군 청양읍,2023-07-11,24.1,26.5,21.9,90.0,91.7,1.7,11.6,53.5,6,7.5,700,23.2,25.8,31.7,2023,7,11
193,345802A001,청양군 청양읍,2023-07-12,25.5,29.1,22.5,87.7,102.7,1.4,5.7,0.0,399,21.1,647,26.0,26.0,29.6,2023,7,12
194,345802A001,청양군 청양읍,2023-07-13,25.1,25.8,24.2,92.4,80.6,2.7,9.6,29.5,0,2.5,1097,23.9,26.2,31.4,2023,7,13
195,345802A001,청양군 청양읍,2023-07-14,24.6,25.8,24.0,94.2,88.6,3.7,17.9,183.0,0,1.2,1264,23.3,25.2,37.9,2023,7,14
196,345802A001,청양군 청양읍,2023-07-15,23.3,25.2,21.7,95.7,91.4,2.1,16.2,181.0,0,2.0,1196,22.3,24.4,38.1,2023,7,15
197,345802A001,청양군 청양읍,2023-07-16,23.9,26.9,22.1,90.9,87.7,1.2,4.1,2.0,38,8.5,758,23.4,24.6,31.4,2023,7,16
198,345802A001,청양군 청양읍,2023-07-17,25.1,29.1,22.5,90.2,99.9,1.2,6.2,31.0,137,15.0,612,25.2,25.4,32.6,2023,7,17
199,345802A001,청양군 청양읍,2023-07-18,23.3,24.4,21.1,94.9,257.3,0.7,4.2,39.0,71,4.5,729,22.8,25.6,34.6,2023,7,18
200,345802A001,청양군 청양읍,2023-07-19,25.2,30.7,20.7,85.9,249.2,1.4,5.4,0.0,574,25.6,0,25.4,25.6,30.9,2023,7,19
201,345802A001,청양군 청양읍,2023-07-20,25.4,31.9,20.2,84.8,202.6,0.9,6.9,0.0,587,23.8,208,25.9,26.3,28.2,2023,7,20
202,345802A001,청양군 청양읍,2023-07-21,27.0,33.9,22.4,80.8,121.4,0.8,7.6,0.0,561,25.4,0,27.3,27.0,26.0,2023,7,21
203,345802A001,청양군 청양읍,2023-07-22,24.2,28.1,22.1,87.0,82.2,2.2,9.7,12.0,217,9.8,504,23.2,26.7,26.4,2023,7,22
204,345802A001,청양군 청양읍,2023-07-23,24.5,25.5,23.8,93.8,80.2,2.4,8.7,80.5,0,1.8,938,23.2,25.5,34.7,2023,7,23
205,345802A001,청양군 청양읍,2023-07-24,25.5,29.7,23.2,89.0,86.6,1.1,5.0,1.5,199,15.3,610,25.5,25.7,32.4,2023,7,24
206,345802A001,청양군 청양읍,2023-07-25,25.8,28.9,23.9,87.1,90.7,1.4,5.9,0.5,43,11.6,281,25.3,26.2,29.3,2023,7,25
207,345802A001,청양군 청양읍,2023-07-26,26.4,31.5,22.6,83.0,105.9,1.6,5.8,0.0,546,25.1,0,26.3,26.5,27.4,2023,7,26
208,345802A001,청양군 청양읍,2023-07-27,26.6,31.9,22.0,84.7,136.0,0.9,5.9,9.0,607,22.9,143,26.3,26.9,26.4,2023,7,27
209,345802A001,청양군 청양읍,2023-07-28,27.5,33.2,22.6,82.6,108.7,0.8,4.8,0.0,615,24.2,0,27.3,27.3,27.0,2023,7,28
210,345802A001,청양군 청양읍,2023-07-29,27.6,33.3,23.5,81.3,160.3,0.9,5.1,0.0,573,25.0,0,27.2,27.6,25.2,2023,7,29
211,345802A001,청양군 청양읍,2023-07-30,27.7,32.9,23.5,80.4,169.3,1.0,5.2,0.0,601,24.0,0,27.3,27.7,23.7,2023,7,30
212,345802A001,청양군 청양읍,2023-07-31,27.2,31.9,24.2,81.2,245.4,1.0,5.4,0.0,289,18.0,0,26.7,27.7,22.6,2023,7,31
