no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2023-08-01,28.0,35.0,22.3,80.6,180.5,0.8,5.2,0.0,659,25.6,0,27.6,27.6,21.6,2023,8,1
214,345802A001,청양군 청양읍,2023-08-02,28.1,33.6,23.4,79.5,213.9,0.9,6.3,0.0,630,25.0,0,27.7,27.9,20.5,2023,8,2
215,345802A001,청양군 청양읍,2023-08-03,27.6,34.3,21.9,77.8,209.8,0.9,4.5,0.0,649,24.2,0,27.0,27.6,19.4,2023,8,3
216,345802A001,청양군 청양읍,2023-08-04,28.4,33.8,23.4,78.4,199.6,0.8,5.0,0.0,622,23.0,0,27.8,27.7,18.6,2023,8,4
217,345802A001,청양군 청양읍,2023-08-05,28.3,34.3,23.9,79.2,248.0,1.2,5.6,0.0,680,25.0,0,27.9,27.8,17.7,2023,8,5
218,345802A001,청양군 청양읍,2023-08-06,28.3,34.9,22.9,80.1,235.6,1.2,5.4,0.0,629,23.6,0,27.8,27.9,16.9,2023,8,6
219,345802A001,청양군 청양읍,2023-08-07,28.4,34.7,24.1,82.1,229.1,0.9,4.5,0.0,525,19.4,0,27.7,28.0,16.3,2023,8,7
220,345802A001,청양군 청양읍,2023-08-08,29.4,35.1,24.2,75.0,289.6,1.0,5.5,0.0,644,24.2,0,28.0,28.1,15.7,2023,8,8
221,345802A001,청양군 청양읍,2023-08-09,27.9,30.9,23.8,74.0,311.0,1.4,8.1,3.5,289,14.6,250,26.0,27.9,15.1,2023,8,9
222,345802A001,청양군 청양읍,2023-08-10,22.0,23.8,21.3,93.1,250.7,3.6,13.0,89.0,0,3.3,1067,21.2,26.2,28.9,2023,8,10
223,345802A001,청양군 청양읍,2023-08-11,24.3,28.5,21.6,87.5,93.3,1.7,8.0,20.5,10,10.8,779,23.1,25.1,32.3,2023,8,11
224,345802A001,청양군 청양읍,2023-08-12,24.4,28.7,21.0,88.7,85.8,1.5,5.3,7.0,163,14.1,657,23.7,25.4,31.1,2023,8,12
225,345802A001,청양군 청양읍,2023-08-13,26.2,32.0,22.8,84.2,92.4,1.0,10.6,0.0,573,21.8,0,25.6,26.0,28.4,2023,8,13
226,345802A001,청양군 청양읍,2023-08-14,26.3,33.3,22.1,84.7,225.6,0.9,5.2,0.0,466,19.2,89,25.6,26.4,25.9,2023,8,14
227,345802A001,청양군 청양읍,2023-08-15,26.5,31.9,22.4,84.9,237.7,1.0,5.8,0.0,504,21.4,0,25.9,26.7,24.3,2023,8,15
228,345802A001,청양군 청양읍,2023-08-16,25.7,31.3,21.8,83.0,172.0,0.9,6.9,0.0,585,22.4,0,25.1,26.7,23.1,2023,8,16
229,345802A001,청양군 청양읍,2023-08-17,25.4,31.9,20.3,82.1,141.4,0.8,5.1,0.0,632,23.3,27,25.0,26.4,21.9,2023,8,17
230,345802A001,청양군 청양읍,2023-08-18,26.7,33.0,22.3,81.6,201.0,0.9,4.8,0.0,626,22.5,0,26.1,26.7,20.9,2023,8,18
231,345802A001,청양군 청양읍,2023-08-19,27.1,32.0,23.5,81.3,242.0,1.2,6.1,0.0,518,22.8,0,26.7,27.0,20.1,2023,8,19
232,345802A001,청양군 청양읍,2023-08-20,27.1,33.7,22.7,80.0,204.3,0.6,3.8,0.0,556,21.7,0,26.4,27.1,19.2,2023,8,20
233,345802A001,청양군 청양읍,2023-08-21,26.9,32.7,23.0,83.9,86.9,1.3,6.1,1.0,544,21.2,150,26.0,27.1,18.6,2023,8,21
234,345802A001,청양군 청양읍,2023-08-22,26.2,30.0,24.2,86.7,86.9,2.0,8.5,14.0,188,12.0,487,24.9,26.9,19.5,2023,8,22
235,345802A001,청양군 청양읍,2023-08-23,24.8,29.3,23.3,92.9,92.6,1.6,7.8,19.0,16,7.5,1046,24.0,26.5,31.8,2023,8,23
236,345802A001,청양군 청양읍,2023-08-24,25.7,30.8,22.9,88.5,114.5,0.7,8.8,1.0,150,13.2,652,24.8,26.4,30.7,2023,8,24
237,345802A001,청양군 청양읍,2023-08-25,25.3,30.0,20.6,81.5,191.2,1.2,6.3,0.0,583,23.3,0,24.3,26.5,28.0,2023,8,25
238,345802A001,청양군 청양읍,2023-08-26,23.6,30.7,20.0,84.5,237.6,0.9,5.3,0.0,461,20.5,286,23.5,25.9,25.8,2023,8,26
239,345802A001,청양군 청양읍,2023-08-27,24.4,30.9,19.3,85.3,165.2,0.6,4.2,0.0,247,16.5,0,23.7,25.6,24.2,2023,8,27
240,345802A001,청양군 청양읍,2023-08-28,25.2,28.7,22.9,84.1,63.1,1.2,5.9,0.5,1,7.0,643,23.8,25.8,23.7,2023,8,28
241,345802A001,청양군 청양읍,2023-08-29,24.0,27.5,21.0,89.7,91.6,2.1,8.0,5.0,0,4.2,1085,23.0,25.7,23.9,2023,8,29
242,345802A001,청양군 청양읍,2023-08-30,21.3,23.0,19.7,94.4,190.3,0.4,3.3,8.5,0,3.9,1275,21.3,25.0,28.2,2023,8,30
243,345802A001,청양군 청양읍,2023-08-31,22.2,27.9,18.1,85.9,252.8,0.8,4.6,0.0,361,18.6,640,21.9,24.6,29.8,2023,8,31
