no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,345802A001,청양군 청양읍,2023-01-01,-3.5,4.3,-8.8,73.3,123.5,0.9,6.8,0.0,410,10.1,73,-3.0,1.1,24.3,2023,1,1
2,345802A001,청양군 청양읍,2023-01-02,-5.1,0.5,-10.5,66.2,123.5,1.2,6.7,0.0,511,11.9,0,-4.3,1.0,23.8,2023,1,2
3,345802A001,청양군 청양읍,2023-01-03,-5.9,1.5,-12.2,73.0,123.5,0.9,6.7,0.0,519,11.9,32,-4.8,0.8,22.0,2023,1,3
4,345802A001,청양군 청양읍,2023-01-04,-3.2,4.3,-9.9,74.0,123.5,0.9,7.5,0.0,498,10.5,0,-2.4,0.7,20.9,2023,1,4
5,345802A001,청양군 청양읍,2023-01-05,-2.4,6.1,-8.1,81.8,123.5,0.5,4.0,0.0,294,7.5,81,-1.8,0.7,21.2,2023,1,5
6,345802A001,청양군 청양읍,2023-01-06,-0.2,5.9,-6.6,83.1,123.5,1.0,7.9,0.5,294,8.0,293,0.1,0.7,21.8,2023,1,6
7,345802A001,청양군 청양읍,2023-01-07,2.4,5.6,-4.1,70.1,123.5,2.8,10.0,0.0,447,9.8,151,1.9,0.7,22.8,2023,1,7
8,345802A001,청양군 청양읍,2023-01-08,-1.0,7.0,-6.3,81.0,123.5,0.6,4.1,0.0,450,9.9,74,-0.7,0.8,24.9,2023,1,8
9,345802A001,청양군 청양읍,2023-01-09,1.7,7.7,-3.3,75.2,123.5,1.7,12.6,0.0,283,7.5,277,1.7,0.9,26.2,2023,1,9
10,345802A001,청양군 청양읍,2023-01-10,-1.0,9.4,-7.7,74.6,123.5,0.4,4.1,0.0,483,11.6,55,-0.7,0.9,27.4,2023,1,10
11,345802A001,청양군 청양읍,2023-01-11,-0.3,10.8,-6.4,75.0,123.5,0.3,2.7,0.0,501,11.1,82,0.0,1.0,27.2,2023,1,11
12,345802A001,청양군 청양읍,2023-01-12,2.8,14.6,-5.3,74.5,123.5,0.5,5.4,0.0,533,11.7,191,2.9,1.0,27.3,2023,1,12
13,345802A001,청양군 청양읍,2023-01-13,9.2,12.7,4.0,96.1,123.5,0.9,10.8,27.0,0,1.8,816,8.8,2.2,32.2,2023,1,13
14,345802A001,청양군 청양읍,2023-01-14,6.3,7.9,3.7,96.3,123.5,1.1,5.0,1.0,0,1.7,1420,6.4,5.0,30.0,2023,1,14
15,345802A001,청양군 청양읍,2023-01-15,-0.3,3.8,-3.2,83.7,123.5,2.8,8.3,0.5,3,1.9,323,0.0,4.4,29.4,2023,1,15
16,345802A001,청양군 청양읍,2023-01-16,-3.8,-0.6,-7.8,66.7,123.5,2.4,10.2,0.0,543,13.0,0,-2.9,2.5,28.1,2023,1,16
17,345802A001,청양군 청양읍,2023-01-17,-3.3,2.5,-8.0,73.8,123.5,0.7,6.3,0.0,361,10.3,0,-2.4,1.8,26.8,2023,1,17
18,345802A001,청양군 청양읍,2023-01-18,-2.1,2.5,-6.1,77.7,123.5,0.7,5.4,0.0,236,7.9,179,-1.6,1.7,26.2,2023,1,18
19,345802A001,청양군 청양읍,2023-01-19,-0.9,6.0,-7.1,69.3,123.5,1.4,16.8,0.0,370,11.1,0,-0.5,1.6,26.0,2023,1,19
20,345802A001,청양군 청양읍,2023-01-20,-0.9,5.6,-8.1,55.4,123.5,3.6,11.1,0.0,446,12.5,0,-0.7,1.7,26.1,2023,1,20
21,345802A001,청양군 청양읍,2023-01-21,-4.8,1.6,-10.6,72.1,123.5,0.7,5.2,0.0,547,13.5,0,-3.6,1.4,25.5,2023,1,21
22,345802A001,청양군 청양읍,2023-01-22,-0.8,4.5,-5.0,70.7,123.5,0.6,4.1,0.0,3,5.3,0,-0.6,1.3,24.8,2023,1,22
23,345802A001,청양군 청양읍,2023-01-23,-0.6,6.2,-5.0,76.5,123.5,2.5,9.6,0.0,377,10.1,5,0.0,1.5,25.0,2023,1,23
24,345802A001,청양군 청양읍,2023-01-24,-10.7,-4.2,-13.9,64.4,123.5,5.8,13.5,0.0,278,9.1,0,-9.5,1.2,24.5,2023,1,24
25,345802A001,청양군 청양읍,2023-01-25,-11.5,-4.9,-17.5,61.5,123.5,1.0,6.6,0.0,558,14.1,0,-9.9,0.5,21.1,2023,1,25
26,345802A001,청양군 청양읍,2023-01-26,-5.6,-2.3,-12.2,81.0,123.5,1.7,4.8,0.0,0,2.0,0,-5.2,0.3,19.3,2023,1,26
27,345802A001,청양군 청양읍,2023-01-27,-7.8,-3.5,-14.4,67.9,123.5,3.2,13.9,0.0,537,14.5,39,-7.4,0.2,19.4,2023,1,27
28,345802A001,청양군 청양읍,2023-01-28,-7.4,-0.3,-14.6,75.2,123.5,0.8,4.7,0.5,422,10.8,0,-6.5,0.1,17.5,2023,1,28
29,345802A001,청양군 청양읍,2023-01-29,-2.7,4.6,-11.3,71.7,123.5,2.1,8.9,0.0,325,10.7,0,-2.1,0.0,16.1,2023,1,29
30,345802A001,청양군 청양읍,2023-01-30,-2.2,4.4,-8.3,62.5,123.5,1.3,7.4,0.0,571,14.5,0,-1.7,0.1,17.4,2023,1,30
31,345802A001,청양군 청양읍,2023-01-31,0.5,9.2,-8.7,71.7,123.5,2.1,9.0,0.0,541,12.9,0,0.5,0.2,18.6,2023,1,31
