no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2023-02-01,2.3,6.3,-3.9,66.6,123.5,3.0,10.0,0.0,515,12.6,0,2.1,0.2,20.5,2023,2,1
33,345802A001,청양군 청양읍,2023-02-02,-2.4,2.1,-5.1,56.7,123.5,2.1,7.9,0.0,402,11.4,0,-1.9,0.3,22.2,2023,2,2
34,345802A001,청양군 청양읍,2023-02-03,-2.0,3.6,-6.6,57.2,123.5,1.3,7.9,0.0,436,12.0,0,-1.1,0.4,22.7,2023,2,3
35,345802A001,청양군 청양읍,2023-02-04,-2.9,6.2,-9.2,71.8,123.5,0.9,8.2,0.0,531,13.1,9,-2.3,0.4,22.6,2023,2,4
36,345802A001,청양군 청양읍,2023-02-05,-2.1,7.8,-9.3,75.2,123.5,0.8,5.7,0.0,540,13.4,44,-1.4,0.5,22.3,2023,2,5
37,345802A001,청양군 청양읍,2023-02-06,-0.2,10.8,-8.2,70.7,123.5,0.9,4.7,0.0,349,10.7,49,0.0,0.5,22.5,2023,2,6
38,345802A001,청양군 청양읍,2023-02-07,0.2,8.8,-5.8,75.8,123.5,1.2,6.8,0.0,361,10.4,60,0.3,0.6,23.0,2023,2,7
39,345802A001,청양군 청양읍,2023-02-08,-0.6,8.0,-6.9,67.5,123.5,1.4,7.4,0.0,525,14.1,57,-0.1,0.7,23.5,2023,2,8
40,345802A001,청양군 청양읍,2023-02-09,1.7,9.9,-7.5,60.0,123.5,0.9,6.6,0.0,298,10.4,105,1.9,0.8,23.6,2023,2,9
41,345802A001,청양군 청양읍,2023-02-10,3.1,7.8,-3.9,84.0,123.5,1.6,6.0,0.5,150,7.6,610,3.1,1.4,25.0,2023,2,10
42,345802A001,청양군 청양읍,2023-02-11,0.0,8.1,-5.4,81.5,123.5,0.6,3.2,0.0,246,9.4,61,0.4,1.9,25.5,2023,2,11
43,345802A001,청양군 청양읍,2023-02-12,0.3,8.1,-6.1,80.3,123.5,1.1,5.6,0.0,0,5.6,78,0.6,2.0,25.1,2023,2,12
44,345802A001,청양군 청양읍,2023-02-13,4.2,9.8,-0.2,75.5,123.5,1.7,6.4,0.0,81,7.6,0,4.3,3.2,24.9,2023,2,13
45,345802A001,청양군 청양읍,2023-02-14,-0.1,6.6,-4.8,68.0,123.5,2.0,21.4,0.0,578,16.2,0,0.7,3.4,24.5,2023,2,14
46,345802A001,청양군 청양읍,2023-02-15,0.5,8.6,-6.0,71.9,123.5,0.6,4.2,0.0,439,13.6,19,1.6,3.1,24.0,2023,2,15
47,345802A001,청양군 청양읍,2023-02-16,1.5,6.4,-4.4,73.1,123.5,1.1,7.1,0.0,338,12.6,0,2.8,4.0,23.8,2023,2,16
48,345802A001,청양군 청양읍,2023-02-17,2.8,11.1,-4.5,68.2,123.5,0.9,5.9,0.0,431,13.9,0,4.0,4.0,23.5,2023,2,17
49,345802A001,청양군 청양읍,2023-02-18,5.2,9.4,2.8,65.6,123.5,0.6,3.3,0.0,0,2.4,309,5.2,5.0,23.3,2023,2,18
50,345802A001,청양군 청양읍,2023-02-19,2.8,6.3,-4.7,68.4,123.5,3.4,10.0,0.5,405,13.8,619,3.4,5.2,23.2,2023,2,19
51,345802A001,청양군 청양읍,2023-02-20,-2.0,4.0,-6.7,62.0,123.5,2.9,13.1,0.0,535,17.1,24,-1.2,3.6,23.0,2023,2,20
52,345802A001,청양군 청양읍,2023-02-21,-3.1,4.4,-9.4,55.0,123.5,1.4,6.6,0.0,600,18.0,0,-1.9,2.8,22.6,2023,2,21
53,345802A001,청양군 청양읍,2023-02-22,-0.8,9.2,-9.6,64.2,123.5,1.3,7.1,0.0,485,15.5,0,0.7,2.8,22.4,2023,2,22
54,345802A001,청양군 청양읍,2023-02-23,1.3,8.7,-5.8,68.6,123.5,1.3,6.2,0.0,549,16.1,5,2.0,3.7,22.4,2023,2,23
55,345802A001,청양군 청양읍,2023-02-24,1.5,9.4,-3.8,66.8,123.5,2.1,9.6,0.0,509,16.0,35,2.1,4.1,22.3,2023,2,24
56,345802A001,청양군 청양읍,2023-02-25,-1.8,5.0,-7.3,59.3,123.5,1.9,8.9,0.0,600,18.5,0,-1.0,3.6,22.1,2023,2,25
57,345802A001,청양군 청양읍,2023-02-26,-0.8,9.8,-9.2,56.8,123.5,1.1,17.0,0.0,604,18.5,0,0.1,3.3,21.9,2023,2,26
58,345802A001,청양군 청양읍,2023-02-27,0.7,12.7,-8.6,60.6,123.5,0.8,5.2,0.0,612,18.6,5,1.7,3.7,21.8,2023,2,27
59,345802A001,청양군 청양읍,2023-02-28,2.4,13.0,-7.7,72.4,123.5,1.3,7.8,0.0,574,18.7,46,3.7,4.3,21.7,2023,2,28
