no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2023-12-01,-1.6,2.7,-6.8,73.6,252.2,1.7,8.8,0.0,353,9.6,38,-1.6,5.6,26.7,2023,12,1
336,345802A001,청양군 청양읍,2023-12-02,3.4,8.9,-1.3,65.5,116.6,2.1,9.4,0.0,58,5.0,0,2.6,5.8,26.6,2023,12,2
337,345802A001,청양군 청양읍,2023-12-03,1.3,8.2,-4.6,68.5,249.1,1.3,8.4,0.0,533,11.6,0,1.0,6.2,26.5,2023,12,3
338,345802A001,청양군 청양읍,2023-12-04,0.2,10.2,-6.6,77.6,152.8,0.6,4.1,0.0,495,11.4,58,0.1,5.5,26.4,2023,12,4
339,345802A001,청양군 청양읍,2023-12-05,2.6,12.8,-3.8,77.6,90.8,0.6,4.2,0.0,353,8.3,18,2.3,5.7,26.3,2023,12,5
340,345802A001,청양군 청양읍,2023-12-06,5.2,12.8,-2.3,81.0,145.6,2.6,10.1,0.0,5,3.3,165,4.1,6.1,26.3,2023,12,6
341,345802A001,청양군 청양읍,2023-12-07,5.8,11.8,-2.1,63.9,138.4,2.2,7.8,0.0,467,10.4,0,4.8,6.9,26.2,2023,12,7
342,345802A001,청양군 청양읍,2023-12-08,11.1,18.2,2.9,68.6,85.8,3.8,11.7,0.0,457,10.0,0,9.8,7.5,26.0,2023,12,8
343,345802A001,청양군 청양읍,2023-12-09,13.8,18.9,7.2,77.2,92.2,2.5,8.2,0.0,428,9.2,0,12.7,9.8,25.8,2023,12,9
344,345802A001,청양군 청양읍,2023-12-10,12.5,19.0,9.1,81.4,260.4,1.6,4.6,0.0,223,7.3,68,12.2,10.7,25.7,2023,12,10
345,345802A001,청양군 청양읍,2023-12-11,10.8,14.2,8.5,91.6,291.0,1.4,6.4,0.0,0,1.0,1131,9.7,10.9,28.5,2023,12,11
346,345802A001,청양군 청양읍,2023-12-12,6.2,9.5,2.5,86.2,256.3,2.5,7.0,0.0,56,5.0,462,5.6,10.4,31.5,2023,12,12
347,345802A001,청양군 청양읍,2023-12-13,7.9,12.5,3.5,82.0,273.7,0.8,4.4,0.0,195,6.6,0,7.7,9.7,30.1,2023,12,13
348,345802A001,청양군 청양읍,2023-12-14,8.9,11.1,7.2,90.6,85.9,0.5,2.6,0.0,0,1.4,281,8.3,10.0,31.0,2023,12,14
349,345802A001,청양군 청양읍,2023-12-15,9.0,12.2,4.7,94.4,190.6,2.4,17.1,0.0,0,0.9,534,8.2,10.4,34.6,2023,12,15
350,345802A001,청양군 청양읍,2023-12-16,0.4,4.7,-5.3,85.6,208.8,4.3,18.7,0.0,3,2.7,374,0.2,9.0,33.5,2023,12,16
351,345802A001,청양군 청양읍,2023-12-17,-8.3,-6.2,-11.2,79.9,264.9,2.7,7.7,0.0,451,10.7,0,-6.5,5.3,31.7,2023,12,17
352,345802A001,청양군 청양읍,2023-12-18,-7.4,-3.1,-11.8,73.7,256.0,1.2,6.7,0.0,199,7.7,80,-6.5,4.5,30.9,2023,12,18
353,345802A001,청양군 청양읍,2023-12-19,-3.1,1.1,-7.7,73.3,100.6,0.8,2.9,0.0,12,4.7,0,-3.3,4.2,30.2,2023,12,19
354,345802A001,청양군 청양읍,2023-12-20,-5.1,-1.2,-10.8,82.8,251.5,3.6,9.7,0.0,151,6.1,0,-5.0,4.2,29.9,2023,12,20
355,345802A001,청양군 청양읍,2023-12-21,-9.9,-6.4,-12.9,80.3,255.6,2.1,10.0,0.0,358,10.0,0,-9.1,3.5,29.8,2023,12,21
356,345802A001,청양군 청양읍,2023-12-22,-10.8,-6.4,-15.7,81.2,259.0,1.8,7.3,0.0,469,10.6,0,-10.1,2.9,29.3,2023,12,22
357,345802A001,청양군 청양읍,2023-12-23,-8.2,-0.7,-15.5,77.2,199.7,0.6,5.2,0.0,425,11.0,41,-7.8,2.5,28.6,2023,12,23
358,345802A001,청양군 청양읍,2023-12-24,-2.5,2.1,-7.1,86.3,94.0,0.9,4.0,0.0,231,6.8,773,-2.5,2.5,28.2,2023,12,24
359,345802A001,청양군 청양읍,2023-12-25,-1.1,2.4,-5.9,89.5,99.2,0.7,4.8,0.0,127,4.9,1127,-1.5,2.6,28.4,2023,12,25
360,345802A001,청양군 청양읍,2023-12-26,0.9,6.8,-2.5,86.8,159.0,0.6,7.0,0.0,84,5.6,478,-0.1,3.1,30.2,2023,12,26
361,345802A001,청양군 청양읍,2023-12-27,1.1,8.1,-2.3,87.9,96.9,0.4,7.6,0.0,355,9.2,52,0.7,3.6,31.7,2023,12,27
362,345802A001,청양군 청양읍,2023-12-28,0.1,5.3,-3.4,90.0,253.8,0.9,5.8,0.0,137,6.5,174,0.1,4.1,31.3,2023,12,28
363,345802A001,청양군 청양읍,2023-12-29,1.3,7.1,-2.5,87.0,211.7,0.6,10.3,0.0,148,7.0,0,1.0,4.5,30.6,2023,12,29
364,345802A001,청양군 청양읍,2023-12-30,0.3,3.8,-3.3,95.1,88.1,1.1,10.8,0.0,0,2.0,501,0.2,4.3,30.3,2023,12,30
365,345802A001,청양군 청양읍,2023-12-31,4.2,7.2,0.2,87.6,210.3,2.8,11.2,0.0,0,1.2,511,2.9,5.0,33.0,2023,12,31
