no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2023-05-01,13.0,21.5,4.4,61.6,239.8,1.6,9.2,0.0,623,24.5,31,12.8,14.8,17.5,2023,5,1
122,345802A001,청양군 청양읍,2023-05-02,14.8,25.8,4.0,52.0,107.2,1.4,7.2,0.0,635,25.9,13,14.9,15.1,17.0,2023,5,2
123,345802A001,청양군 청양읍,2023-05-03,16.7,25.3,8.0,59.6,88.0,1.5,8.9,0.0,386,19.8,0,16.6,16.2,16.5,2023,5,3
124,345802A001,청양군 청양읍,2023-05-04,19.5,26.4,13.4,66.8,78.2,3.1,17.4,2.0,360,20.7,149,19.6,17.3,15.9,2023,5,4
125,345802A001,청양군 청양읍,2023-05-05,19.1,20.9,16.8,94.1,90.3,2.4,7.9,29.5,0,4.1,1365,18.4,18.0,21.6,2023,5,5
126,345802A001,청양군 청양읍,2023-05-06,15.6,20.4,12.5,90.3,296.1,1.8,8.1,44.5,0,3.8,1010,14.6,17.9,31.3,2023,5,6
127,345802A001,청양군 청양읍,2023-05-07,12.2,15.7,6.8,70.5,299.5,1.4,7.0,2.5,46,9.4,524,11.3,16.0,29.2,2023,5,7
128,345802A001,청양군 청양읍,2023-05-08,11.9,20.7,4.4,70.8,224.2,1.5,7.5,0.0,576,25.8,47,12.4,15.4,27.5,2023,5,8
129,345802A001,청양군 청양읍,2023-05-09,13.5,22.7,4.0,65.2,215.7,1.1,6.4,0.0,747,28.0,0,13.7,15.7,25.9,2023,5,9
130,345802A001,청양군 청양읍,2023-05-10,15.5,24.8,6.7,66.0,242.9,1.2,7.8,0.0,695,24.9,0,15.4,16.2,24.6,2023,5,10
131,345802A001,청양군 청양읍,2023-05-11,16.5,26.3,7.3,60.9,155.4,1.0,5.3,0.0,730,27.2,0,16.5,16.9,23.3,2023,5,11
132,345802A001,청양군 청양읍,2023-05-12,16.2,24.6,9.2,59.4,153.3,0.8,5.6,0.0,452,19.6,0,16.3,17.2,22.3,2023,5,12
133,345802A001,청양군 청양읍,2023-05-13,16.6,23.3,10.8,70.0,226.0,1.5,7.7,0.0,703,25.8,0,16.8,17.6,21.5,2023,5,13
134,345802A001,청양군 청양읍,2023-05-14,16.0,24.1,7.9,64.4,177.0,1.1,9.9,0.0,741,28.1,9,16.4,17.8,20.7,2023,5,14
135,345802A001,청양군 청양읍,2023-05-15,17.9,27.8,8.3,64.3,91.6,1.8,7.1,0.0,752,26.5,0,18.1,18.1,19.8,2023,5,15
136,345802A001,청양군 청양읍,2023-05-16,21.6,30.1,13.6,56.2,86.7,2.5,18.7,0.0,739,27.8,0,21.2,19.2,19.1,2023,5,16
137,345802A001,청양군 청양읍,2023-05-17,22.3,28.6,16.0,59.3,94.7,2.9,9.9,0.0,763,28.3,116,22.1,20.0,18.2,2023,5,17
138,345802A001,청양군 청양읍,2023-05-18,19.1,23.7,16.4,75.7,61.4,1.3,7.3,0.0,61,13.2,365,18.8,20.0,17.7,2023,5,18
139,345802A001,청양군 청양읍,2023-05-19,19.4,25.4,13.0,69.8,328.2,1.2,7.0,0.0,483,21.6,0,19.0,19.4,18.2,2023,5,19
140,345802A001,청양군 청양읍,2023-05-20,18.6,25.6,13.3,77.7,131.1,2.0,7.9,0.0,716,27.0,104,19.5,19.7,18.9,2023,5,20
141,345802A001,청양군 청양읍,2023-05-21,16.9,21.1,14.4,77.3,156.5,2.0,7.3,0.0,366,20.6,0,18.0,19.9,19.0,2023,5,21
142,345802A001,청양군 청양읍,2023-05-22,16.7,22.5,13.7,75.1,216.6,1.2,7.7,0.0,233,14.4,51,16.9,19.4,19.2,2023,5,22
143,345802A001,청양군 청양읍,2023-05-23,17.4,23.8,10.7,69.4,189.9,1.3,8.4,1.0,638,24.0,55,17.7,19.2,19.3,2023,5,23
144,345802A001,청양군 청양읍,2023-05-24,17.8,25.0,10.0,64.5,100.7,1.4,6.6,0.0,304,20.3,15,18.1,19.2,19.3,2023,5,24
145,345802A001,청양군 청양읍,2023-05-25,18.8,26.0,11.9,58.0,161.0,1.6,7.5,0.0,507,26.6,0,19.6,19.9,19.0,2023,5,25
146,345802A001,청양군 청양읍,2023-05-26,19.9,25.1,13.7,65.8,112.1,1.3,5.7,0.0,511,22.6,182,20.6,20.3,18.7,2023,5,26
147,345802A001,청양군 청양읍,2023-05-27,19.7,21.8,17.5,89.3,86.0,0.9,6.0,5.5,0,5.2,927,19.2,20.4,19.2,2023,5,27
148,345802A001,청양군 청양읍,2023-05-28,19.8,21.1,18.1,93.0,83.6,2.0,8.0,56.5,0,2.4,1133,18.8,20.1,28.3,2023,5,28
149,345802A001,청양군 청양읍,2023-05-29,20.2,22.3,18.8,92.8,132.6,0.7,4.4,22.0,0,4.9,848,19.5,20.2,30.9,2023,5,29
150,345802A001,청양군 청양읍,2023-05-30,21.8,27.1,16.3,78.5,352.1,1.0,6.4,0.0,362,21.5,0,21.6,20.9,27.8,2023,5,30
151,345802A001,청양군 청양읍,2023-05-31,21.8,27.3,17.6,71.1,239.5,1.1,6.1,0.0,473,23.7,0,22.2,21.7,25.6,2023,5,31
