no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2023-10-01,16.2,22.8,10.4,73.2,254.8,1.8,10.2,0.0,611,20.5,0,15.7,21.0,26.4,2023,10,1
275,345802A001,청양군 청양읍,2023-10-02,14.8,23.5,8.2,75.8,260.6,1.2,11.4,0.0,589,19.5,0,14.4,19.9,25.3,2023,10,2
276,345802A001,청양군 청양읍,2023-10-03,14.1,23.0,8.6,85.2,87.0,0.6,4.0,0.0,195,8.2,0,13.4,19.1,24.6,2023,10,3
277,345802A001,청양군 청양읍,2023-10-04,16.7,24.2,9.5,78.7,221.0,1.5,8.1,0.0,467,16.6,365,16.6,19.1,24.1,2023,10,4
278,345802A001,청양군 청양읍,2023-10-05,13.7,19.3,8.9,57.1,249.1,2.5,14.0,0.0,606,20.2,0,13.1,19.1,23.3,2023,10,5
279,345802A001,청양군 청양읍,2023-10-06,13.4,21.2,7.3,72.2,254.3,1.1,6.9,0.0,558,17.7,0,13.5,18.2,22.8,2023,10,6
280,345802A001,청양군 청양읍,2023-10-07,14.1,20.1,8.0,80.8,74.3,0.5,3.9,0.0,155,10.7,0,13.7,18.0,22.4,2023,10,7
281,345802A001,청양군 청양읍,2023-10-08,15.9,20.0,13.0,83.4,321.2,0.6,4.3,0.0,2,6.5,378,15.2,18.3,22.3,2023,10,8
282,345802A001,청양군 청양읍,2023-10-09,16.6,22.9,12.1,79.9,227.9,0.8,5.9,0.0,290,13.4,0,16.2,18.7,22.1,2023,10,9
283,345802A001,청양군 청양읍,2023-10-10,14.9,22.5,9.5,82.0,252.9,1.0,6.0,0.0,501,16.8,0,14.5,18.6,21.7,2023,10,10
284,345802A001,청양군 청양읍,2023-10-11,15.0,24.2,9.3,79.7,80.1,0.6,7.0,0.0,446,16.0,330,14.9,18.5,21.3,2023,10,11
285,345802A001,청양군 청양읍,2023-10-12,14.7,24.1,8.2,75.5,352.0,0.4,4.3,0.0,543,17.1,165,14.1,18.2,20.9,2023,10,12
286,345802A001,청양군 청양읍,2023-10-13,14.8,21.9,10.3,80.5,143.4,0.6,3.9,0.0,172,10.7,0,14.1,18.0,20.5,2023,10,13
287,345802A001,청양군 청양읍,2023-10-14,13.6,21.8,8.9,86.2,139.9,1.0,7.5,0.0,307,12.1,619,13.5,17.7,20.4,2023,10,14
288,345802A001,청양군 청양읍,2023-10-15,13.7,21.5,9.3,84.9,218.7,1.1,7.0,0.0,438,14.4,649,13.6,17.7,20.5,2023,10,15
289,345802A001,청양군 청양읍,2023-10-16,13.0,20.0,5.6,74.6,219.0,1.2,6.3,0.0,577,17.3,0,12.0,17.3,20.3,2023,10,16
290,345802A001,청양군 청양읍,2023-10-17,11.1,21.5,3.3,78.9,215.3,0.7,6.9,0.0,577,17.3,173,10.9,16.2,20.1,2023,10,17
291,345802A001,청양군 청양읍,2023-10-18,12.1,22.9,5.2,82.0,95.0,1.0,9.1,0.0,506,16.2,289,12.3,16.2,19.7,2023,10,18
292,345802A001,청양군 청양읍,2023-10-19,13.8,17.6,9.5,94.0,85.6,1.2,5.4,0.0,0,3.1,711,13.1,16.4,22.4,2023,10,19
293,345802A001,청양군 청양읍,2023-10-20,11.3,16.3,5.3,69.8,229.7,2.6,10.6,0.0,516,16.6,507,10.5,16.2,24.3,2023,10,20
294,345802A001,청양군 청양읍,2023-10-21,8.6,18.5,1.5,76.6,208.4,1.6,9.9,0.0,435,13.8,81,8.1,14.5,23.5,2023,10,21
295,345802A001,청양군 청양읍,2023-10-22,9.7,18.8,1.8,81.9,124.9,0.8,5.9,0.0,446,14.1,0,9.4,14.1,22.8,2023,10,22
296,345802A001,청양군 청양읍,2023-10-23,11.8,20.7,6.1,83.9,122.6,0.8,5.9,0.0,461,14.1,208,11.7,14.8,22.3,2023,10,23
297,345802A001,청양군 청양읍,2023-10-24,12.3,20.2,6.4,85.8,96.3,0.9,7.7,0.0,262,9.5,361,12.3,15.0,21.9,2023,10,24
298,345802A001,청양군 청양읍,2023-10-25,13.9,22.7,7.9,84.7,90.4,0.6,4.4,0.0,543,14.6,0,13.6,15.6,21.5,2023,10,25
299,345802A001,청양군 청양읍,2023-10-26,15.7,22.4,10.0,84.6,136.5,1.5,6.5,0.0,360,11.5,359,15.7,16.3,21.2,2023,10,26
300,345802A001,청양군 청양읍,2023-10-27,13.6,19.7,8.1,73.2,237.2,1.4,6.0,0.0,558,14.7,0,12.5,16.5,20.8,2023,10,27
301,345802A001,청양군 청양읍,2023-10-28,11.8,20.7,6.1,83.7,226.6,0.9,7.3,0.0,359,12.2,296,11.6,15.7,20.6,2023,10,28
302,345802A001,청양군 청양읍,2023-10-29,12.0,21.6,5.9,81.9,107.6,0.6,9.9,0.0,489,14.2,450,12.1,15.5,20.4,2023,10,29
303,345802A001,청양군 청양읍,2023-10-30,12.2,22.3,6.1,85.7,199.1,0.6,4.8,0.0,498,13.7,217,12.1,15.3,20.2,2023,10,30
304,345802A001,청양군 청양읍,2023-10-31,13.6,21.8,10.0,85.0,97.6,1.2,9.5,0.0,426,12.9,586,13.6,15.8,20.0,2023,10,31
