no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2023-03-01,5.0,9.1,1.2,64.6,123.5,2.6,10.0,0.0,230,9.9,0,5.3,5.6,21.6,2023,3,1
61,345802A001,청양군 청양읍,2023-03-02,1.3,6.4,-5.4,41.4,123.5,3.0,8.5,0.0,617,19.4,0,2.0,4.8,21.5,2023,3,2
62,345802A001,청양군 청양읍,2023-03-03,0.8,11.3,-8.1,67.3,123.5,1.3,6.7,0.0,601,18.0,0,2.0,4.4,21.4,2023,3,3
63,345802A001,청양군 청양읍,2023-03-04,3.9,13.8,-3.9,66.5,123.5,1.1,6.4,0.0,449,14.2,69,4.3,5.2,21.3,2023,3,4
64,345802A001,청양군 청양읍,2023-03-05,4.2,16.7,-5.1,58.6,123.5,0.8,6.6,0.0,594,17.4,60,5.0,5.8,20.5,2023,3,5
65,345802A001,청양군 청양읍,2023-03-06,4.6,16.6,-5.6,59.0,123.5,1.0,6.5,0.0,608,18.9,3,5.7,6.2,20.3,2023,3,6
66,345802A001,청양군 청양읍,2023-03-07,11.0,18.1,0.0,57.0,123.5,3.3,19.7,0.0,574,15.9,0,11.1,7.5,20.2,2023,3,7
67,345802A001,청양군 청양읍,2023-03-08,14.2,19.2,8.8,52.7,123.5,3.8,11.8,0.0,551,17.3,0,14.4,9.0,20.0,2023,3,8
68,345802A001,청양군 청양읍,2023-03-09,12.9,18.9,3.7,67.9,123.5,2.4,11.2,0.0,448,15.3,13,14.0,10.6,19.9,2023,3,9
69,345802A001,청양군 청양읍,2023-03-10,10.8,23.0,-0.1,63.3,123.5,1.4,7.0,0.0,589,17.0,63,11.3,10.2,19.7,2023,3,10
70,345802A001,청양군 청양읍,2023-03-11,14.2,23.9,3.8,46.0,123.5,2.0,8.3,0.0,521,17.1,0,14.3,10.9,19.6,2023,3,11
71,345802A001,청양군 청양읍,2023-03-12,5.7,10.8,0.3,71.1,123.5,3.3,18.6,5.5,61,3.2,471,5.5,10.1,19.8,2023,3,12
72,345802A001,청양군 청양읍,2023-03-13,2.2,8.2,-4.3,44.9,123.5,2.2,8.3,0.0,625,21.0,0,3.5,7.4,20.5,2023,3,13
73,345802A001,청양군 청양읍,2023-03-14,7.7,15.9,0.0,48.3,123.5,3.0,10.1,0.0,637,21.9,0,8.4,7.8,20.4,2023,3,14
74,345802A001,청양군 청양읍,2023-03-15,9.5,18.0,1.9,67.9,123.5,3.5,12.2,0.0,399,15.1,0,10.0,8.9,20.2,2023,3,15
75,345802A001,청양군 청양읍,2023-03-16,4.3,10.6,-2.9,40.0,123.5,3.0,22.4,0.0,435,17.8,0,4.9,8.3,20.0,2023,3,16
76,345802A001,청양군 청양읍,2023-03-17,6.1,12.1,-0.3,41.1,123.5,1.6,13.7,0.0,68,9.4,0,6.4,7.7,19.8,2023,3,17
77,345802A001,청양군 청양읍,2023-03-18,6.9,15.1,0.5,45.1,123.5,2.3,9.7,0.0,588,19.8,0,7.6,8.3,19.6,2023,3,18
78,345802A001,청양군 청양읍,2023-03-19,5.6,16.1,-4.1,59.6,123.5,1.1,6.8,0.0,649,21.1,5,6.6,8.5,19.4,2023,3,19
79,345802A001,청양군 청양읍,2023-03-20,6.8,18.2,-2.9,57.4,123.5,1.0,6.5,0.0,588,20.0,12,8.1,9.1,19.3,2023,3,20
80,345802A001,청양군 청양읍,2023-03-21,10.1,22.9,-1.5,51.5,123.5,0.9,5.9,0.0,658,21.7,0,11.1,10.1,19.1,2023,3,21
81,345802A001,청양군 청양읍,2023-03-22,13.4,25.4,1.7,53.5,123.5,1.3,6.1,0.0,390,16.8,0,14.6,11.4,18.9,2023,3,22
82,345802A001,청양군 청양읍,2023-03-23,13.6,20.8,6.9,71.9,123.5,2.6,6.8,5.5,174,10.9,582,13.8,12.7,19.0,2023,3,23
83,345802A001,청양군 청양읍,2023-03-24,9.1,15.4,2.8,53.4,123.5,2.0,6.6,0.0,444,15.8,0,9.8,11.4,19.3,2023,3,24
84,345802A001,청양군 청양읍,2023-03-25,10.0,16.6,4.1,63.5,123.5,1.8,6.3,0.0,498,18.3,0,11.4,11.6,19.2,2023,3,25
85,345802A001,청양군 청양읍,2023-03-26,6.8,14.6,-0.7,52.1,123.5,2.5,11.5,0.0,627,23.0,0,7.6,11.2,18.9,2023,3,26
86,345802A001,청양군 청양읍,2023-03-27,4.0,14.3,-4.9,58.2,123.5,1.4,6.6,0.0,666,22.9,0,5.2,9.9,18.7,2023,3,27
87,345802A001,청양군 청양읍,2023-03-28,5.3,15.7,-3.7,62.0,123.5,1.0,6.9,0.0,319,13.5,0,6.1,9.5,18.6,2023,3,28
88,345802A001,청양군 청양읍,2023-03-29,8.3,21.0,-2.5,60.1,123.5,1.0,7.2,0.0,651,21.5,68,9.5,10.0,18.5,2023,3,29
89,345802A001,청양군 청양읍,2023-03-30,10.5,25.4,-1.4,45.5,208.9,1.3,6.7,0.0,592,20.4,0,10.5,10.9,18.7,2023,3,30
90,345802A001,청양군 청양읍,2023-03-31,10.8,23.4,-1.5,45.5,246.6,1.4,8.0,0.0,678,22.6,0,10.4,11.3,19.1,2023,3,31
