no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063641F007,서귀포 성산읍,2020-08-01,27.3,31.3,-2.7,98.3,187.1,0.7,6.3,0.0,,17.2,,,,,2020,8,1
214,063641F007,서귀포 성산읍,2020-08-02,28.1,31.6,26.4,96.9,190.7,1.0,6.0,0.0,,17.1,,,,,2020,8,2
215,063641F007,서귀포 성산읍,2020-08-03,27.8,30.9,26.2,98.1,182.5,0.9,6.7,0.0,,16.1,,,,,2020,8,3
216,063641F007,서귀포 성산읍,2020-08-04,28.5,32.7,26.1,97.8,188.1,0.6,5.6,0.0,,23.1,,,,,2020,8,4
217,063641F007,서귀포 성산읍,2020-08-05,28.1,31.5,26.5,99.7,187.9,1.1,7.2,0.0,,14.0,,,,,2020,8,5
218,063641F007,서귀포 성산읍,2020-08-06,26.8,27.5,25.2,98.6,192.2,1.3,7.1,50.5,,3.5,,,,,2020,8,6
219,063641F007,서귀포 성산읍,2020-08-07,27.3,28.1,26.5,97.8,196.4,1.1,6.6,4.0,,3.8,,,,,2020,8,7
220,063641F007,서귀포 성산읍,2020-08-08,27.6,29.6,26.8,98.7,198.6,1.5,8.1,1.0,,7.3,,,,,2020,8,8
221,063641F007,서귀포 성산읍,2020-08-09,28.2,31.6,26.3,98.6,184.2,1.3,5.7,0.0,,22.9,,,,,2020,8,9
222,063641F007,서귀포 성산읍,2020-08-10,26.7,28.9,24.2,98.8,205.1,0.8,8.5,47.0,,6.9,,,,,2020,8,10
223,063641F007,서귀포 성산읍,2020-08-11,27.4,29.8,24.7,98.0,190.9,1.1,6.7,51.5,,9.0,,,,,2020,8,11
224,063641F007,서귀포 성산읍,2020-08-12,28.3,32.1,26.7,97.9,195.4,1.0,6.8,3.0,,15.9,,,,,2020,8,12
225,063641F007,서귀포 성산읍,2020-08-13,29.0,33.3,26.9,94.4,202.4,1.1,6.5,0.0,,23.3,,,,,2020,8,13
226,063641F007,서귀포 성산읍,2020-08-14,29.2,33.8,26.6,91.6,205.9,1.1,,0.0,,25.0,,,,,2020,8,14
227,063641F007,서귀포 성산읍,2020-08-15,29.0,33.8,26.0,87.2,198.5,0.6,4.4,0.0,,24.3,,,,,2020,8,15
228,063641F007,서귀포 성산읍,2020-08-16,28.7,33.0,24.8,90.6,190.9,0.3,5.7,0.0,,23.5,,,,,2020,8,16
229,063641F007,서귀포 성산읍,2020-08-17,27.7,32.9,22.2,92.2,80.5,0.1,3.1,0.0,,22.7,,,,,2020,8,17
230,063641F007,서귀포 성산읍,2020-08-18,27.9,34.5,22.6,85.8,,0.1,2.8,0.0,,24.7,,,,,2020,8,18
231,063641F007,서귀포 성산읍,2020-08-19,28.2,34.4,23.6,86.5,200.3,0.2,3.6,0.0,,24.7,,,,,2020,8,19
232,063641F007,서귀포 성산읍,2020-08-20,27.6,33.4,22.5,88.5,173.5,0.2,3.8,0.0,,21.0,,,,,2020,8,20
233,063641F007,서귀포 성산읍,2020-08-21,27.5,33.2,21.4,89.3,86.0,0.1,3.2,0.0,,22.1,,,,,2020,8,21
234,063641F007,서귀포 성산읍,2020-08-22,26.8,30.9,23.4,96.7,65.7,0.1,3.6,0.0,,8.0,,,,,2020,8,22
235,063641F007,서귀포 성산읍,2020-08-23,27.6,33.2,23.2,91.9,79.9,0.1,3.4,0.0,,15.5,,,,,2020,8,23
236,063641F007,서귀포 성산읍,2020-08-24,29.0,34.0,24.6,88.8,205.0,0.1,3.2,0.5,,22.7,,,,,2020,8,24
237,063641F007,서귀포 성산읍,2020-08-25,29.3,34.0,24.5,93.4,47.3,0.4,7.3,22.0,,17.6,,,,,2020,8,25
238,063641F007,서귀포 성산읍,2020-08-26,26.6,28.0,23.0,99.6,196.9,1.0,10.9,83.0,,3.0,,,,,2020,8,26
239,063641F007,서귀포 성산읍,2020-08-27,27.7,30.3,26.5,99.2,184.5,1.0,6.8,0.0,,17.1,,,,,2020,8,27
240,063641F007,서귀포 성산읍,2020-08-28,27.7,31.0,25.7,99.2,183.5,0.3,4.4,4.0,,12.1,,,,,2020,8,28
241,063641F007,서귀포 성산읍,2020-08-29,28.0,31.8,25.1,98.5,189.2,0.4,4.6,0.0,,17.4,,,,,2020,8,29
242,063641F007,서귀포 성산읍,2020-08-30,27.4,32.8,23.5,95.4,68.8,0.1,3.0,0.0,,22.4,,,,,2020,8,30
243,063641F007,서귀포 성산읍,2020-08-31,27.1,30.9,23.8,99.0,87.7,0.3,4.8,0.0,,14.6,,,,,2020,8,31
