no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063641F007,서귀포 성산읍,2020-06-01,19.7,25.4,10.9,83.5,267.2,0.5,5.8,0.0,,23.2,,,,,2020,6,1
153,063641F007,서귀포 성산읍,2020-06-02,18.7,25.8,9.6,77.7,185.2,0.5,84.8,0.0,,28.3,,,,,2020,6,2
154,063641F007,서귀포 성산읍,2020-06-03,20.7,25.0,18.1,98.4,194.3,0.4,4.2,0.0,,5.2,,,,,2020,6,3
155,063641F007,서귀포 성산읍,2020-06-04,21.8,27.9,15.7,83.2,177.9,0.2,3.5,0.0,,21.3,,,,,2020,6,4
156,063641F007,서귀포 성산읍,2020-06-05,20.6,26.4,14.9,95.7,184.0,0.2,3.6,0.0,,15.7,,,,,2020,6,5
157,063641F007,서귀포 성산읍,2020-06-06,20.6,26.0,17.1,96.8,86.4,0.1,3.9,0.0,,14.2,,,,,2020,6,6
158,063641F007,서귀포 성산읍,2020-06-07,21.0,26.1,14.3,89.9,81.0,0.2,3.2,0.0,,25.7,,,,,2020,6,7
159,063641F007,서귀포 성산읍,2020-06-08,20.6,27.0,13.1,90.2,77.2,0.2,3.5,0.0,,26.1,,,,,2020,6,8
160,063641F007,서귀포 성산읍,2020-06-09,23.0,28.8,16.7,92.2,73.5,0.1,3.8,0.0,,18.4,,,,,2020,6,9
161,063641F007,서귀포 성산읍,2020-06-10,23.1,27.7,21.5,98.7,187.0,0.4,4.5,17.0,,4.4,,,,,2020,6,10
162,063641F007,서귀포 성산읍,2020-06-11,23.7,28.6,21.3,98.8,170.6,0.2,3.4,1.5,,14.6,,,,,2020,6,11
163,063641F007,서귀포 성산읍,2020-06-12,22.7,26.9,20.3,98.4,190.5,0.3,5.9,15.5,,11.2,,,,,2020,6,12
164,063641F007,서귀포 성산읍,2020-06-13,24.0,25.6,23.0,100.0,200.5,0.9,6.9,58.5,,5.7,,,,,2020,6,13
165,063641F007,서귀포 성산읍,2020-06-14,23.6,25.3,21.0,100.0,219.1,0.7,7.7,21.5,,3.6,,,,,2020,6,14
166,063641F007,서귀포 성산읍,2020-06-15,22.4,28.0,18.1,81.3,212.8,0.3,4.0,0.0,,18.2,,,,,2020,6,15
167,063641F007,서귀포 성산읍,2020-06-16,23.3,31.4,16.8,63.3,263.4,0.3,6.0,0.0,,25.6,,,,,2020,6,16
168,063641F007,서귀포 성산읍,2020-06-17,20.4,25.4,16.9,97.6,216.6,0.1,3.0,25.0,,6.7,,,,,2020,6,17
169,063641F007,서귀포 성산읍,2020-06-18,18.9,20.2,17.8,100.0,87.4,0.2,4.3,47.5,,1.5,,,,,2020,6,18
170,063641F007,서귀포 성산읍,2020-06-19,20.2,26.1,16.6,92.3,305.5,0.2,5.4,17.5,,15.3,,,,,2020,6,19
171,063641F007,서귀포 성산읍,2020-06-20,20.8,25.9,16.8,95.7,81.0,0.2,3.8,0.0,,22.5,,,,,2020,6,20
172,063641F007,서귀포 성산읍,2020-06-21,21.3,25.0,18.4,95.6,83.4,0.2,4.3,0.0,,15.9,,,,,2020,6,21
173,063641F007,서귀포 성산읍,2020-06-22,21.9,26.7,17.3,92.1,88.1,0.2,3.6,0.0,,23.3,,,,,2020,6,22
174,063641F007,서귀포 성산읍,2020-06-23,23.8,28.8,18.5,85.5,185.4,0.2,3.8,0.0,,25.1,,,,,2020,6,23
175,063641F007,서귀포 성산읍,2020-06-24,23.1,24.4,22.1,100.0,191.6,0.6,6.0,89.0,,2.2,,,,,2020,6,24
176,063641F007,서귀포 성산읍,2020-06-25,22.2,24.4,20.0,100.0,226.8,0.1,4.3,31.5,,4.4,,,,,2020,6,25
177,063641F007,서귀포 성산읍,2020-06-26,22.3,27.4,18.4,78.0,220.9,0.2,4.6,0.0,,22.6,,,,,2020,6,26
178,063641F007,서귀포 성산읍,2020-06-27,23.1,27.9,20.0,98.9,,0.1,2.6,1.0,,11.6,,,,,2020,6,27
179,063641F007,서귀포 성산읍,2020-06-28,24.9,30.6,19.7,82.0,266.1,0.3,5.0,0.0,,19.5,,,,,2020,6,28
180,063641F007,서귀포 성산읍,2020-06-29,22.0,24.2,18.7,100.0,193.4,0.8,12.6,69.0,,2.5,,,,,2020,6,29
181,063641F007,서귀포 성산읍,2020-06-30,22.6,26.3,19.0,86.0,258.4,1.9,11.5,0.0,,26.0,,,,,2020,6,30
