no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063641F007,서귀포 성산읍,2020-12-01,6.3,12.9,0.9,63.3,254.2,0.3,5.0,0.0,,13.8,,,,,2020,12,1
336,063641F007,서귀포 성산읍,2020-12-02,8.4,11.0,2.7,62.6,254.6,0.4,4.9,0.0,,4.6,,,,,2020,12,2
337,063641F007,서귀포 성산읍,2020-12-03,7.4,13.0,4.7,60.4,245.8,0.7,17.8,0.0,,10.2,,,,,2020,12,3
338,063641F007,서귀포 성산읍,2020-12-04,6.6,10.1,4.7,57.6,243.3,0.8,7.7,0.0,,10.5,,,,,2020,12,4
339,063641F007,서귀포 성산읍,2020-12-05,6.7,13.0,1.5,64.0,250.0,0.4,5.3,0.0,,11.8,,,,,2020,12,5
340,063641F007,서귀포 성산읍,2020-12-06,7.0,13.0,1.8,65.2,257.4,0.4,5.7,0.0,,12.7,,,,,2020,12,6
341,063641F007,서귀포 성산읍,2020-12-07,9.2,15.1,5.5,64.1,267.0,0.4,5.7,0.0,,8.2,,,,,2020,12,7
342,063641F007,서귀포 성산읍,2020-12-08,7.2,11.9,2.6,69.9,258.1,0.3,6.4,0.0,,9.8,,,,,2020,12,8
343,063641F007,서귀포 성산읍,2020-12-09,6.2,13.6,0.8,70.8,253.7,0.2,4.5,0.0,,12.8,,,,,2020,12,9
344,063641F007,서귀포 성산읍,2020-12-10,8.4,14.8,0.8,62.1,260.4,0.3,5.4,0.0,,7.4,,,,,2020,12,10
345,063641F007,서귀포 성산읍,2020-12-11,9.7,13.3,5.0,78.1,,0.1,2.5,0.0,,2.3,,,,,2020,12,11
346,063641F007,서귀포 성산읍,2020-12-12,8.0,11.9,1.0,65.3,251.1,0.5,7.2,0.0,,11.6,,,,,2020,12,12
347,063641F007,서귀포 성산읍,2020-12-13,7.4,15.7,0.1,64.0,238.2,0.5,8.5,0.0,,8.9,,,,,2020,12,13
348,063641F007,서귀포 성산읍,2020-12-14,2.5,4.8,1.0,58.7,235.8,0.8,9.5,0.0,,4.2,,,,,2020,12,14
349,063641F007,서귀포 성산읍,2020-12-15,1.9,4.9,-0.5,62.1,249.7,0.5,6.4,0.0,,6.6,,,,,2020,12,15
350,063641F007,서귀포 성산읍,2020-12-16,2.1,4.8,-1.2,69.7,239.7,0.5,9.2,0.0,,4.2,,,,,2020,12,16
351,063641F007,서귀포 성산읍,2020-12-17,4.3,9.2,1.7,65.3,244.5,0.5,6.3,0.0,,9.7,,,,,2020,12,17
352,063641F007,서귀포 성산읍,2020-12-18,6.1,11.3,3.6,66.6,244.6,0.4,6.3,0.0,,5.0,,,,,2020,12,18
353,063641F007,서귀포 성산읍,2020-12-19,3.6,6.8,0.6,48.7,250.8,1.0,12.8,0.0,,13.5,,,,,2020,12,19
354,063641F007,서귀포 성산읍,2020-12-20,5.4,9.7,1.0,57.8,269.4,0.6,6.3,0.0,,8.0,,,,,2020,12,20
355,063641F007,서귀포 성산읍,2020-12-21,5.7,10.8,1.1,62.3,260.1,0.2,4.9,0.0,,5.1,,,,,2020,12,21
356,063641F007,서귀포 성산읍,2020-12-22,5.9,13.6,0.5,68.1,264.2,0.3,4.5,0.0,,9.3,,,,,2020,12,22
357,063641F007,서귀포 성산읍,2020-12-23,7.6,16.6,-1.0,74.8,190.7,0.2,4.0,0.0,,8.4,,,,,2020,12,23
358,063641F007,서귀포 성산읍,2020-12-24,9.9,14.1,6.3,63.7,261.4,0.8,8.8,0.0,,10.7,,,,,2020,12,24
359,063641F007,서귀포 성산읍,2020-12-25,6.2,10.5,1.7,54.4,267.3,1.0,8.4,0.0,,11.1,,,,,2020,12,25
360,063641F007,서귀포 성산읍,2020-12-26,4.9,12.9,-1.7,72.7,84.1,0.1,3.9,0.0,,11.8,,,,,2020,12,26
361,063641F007,서귀포 성산읍,2020-12-27,9.5,11.5,4.3,94.1,59.7,0.2,4.4,34.5,,1.0,,,,,2020,12,27
362,063641F007,서귀포 성산읍,2020-12-28,10.7,16.4,6.2,82.3,77.0,0.1,3.7,0.0,,13.2,,,,,2020,12,28
363,063641F007,서귀포 성산읍,2020-12-29,8.7,14.1,2.2,90.9,264.5,0.5,11.4,5.0,,2.2,,,,,2020,12,29
364,063641F007,서귀포 성산읍,2020-12-30,-0.2,2.6,-2.7,80.2,258.0,2.0,15.2,1.0,,4.4,,,,,2020,12,30
365,063641F007,서귀포 성산읍,2020-12-31,1.2,5.0,-1.7,72.2,256.2,1.2,14.1,8.5,,8.4,,,,,2020,12,31
