no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063641F007,서귀포 성산읍,2020-03-01,11.7,13.9,8.0,90.9,250.1,0.3,8.2,1.5,,2.6,,,,,2020,3,1
61,063641F007,서귀포 성산읍,2020-03-02,7.5,11.2,3.9,65.5,253.4,1.1,9.6,0.0,,20.9,,,,,2020,3,2
62,063641F007,서귀포 성산읍,2020-03-03,9.9,15.0,3.5,80.1,,0.1,3.3,0.0,,5.7,,,,,2020,3,3
63,063641F007,서귀포 성산읍,2020-03-04,7.9,11.6,3.9,66.9,242.2,1.3,11.5,0.0,,15.5,,,,,2020,3,4
64,063641F007,서귀포 성산읍,2020-03-05,5.4,10.2,2.3,56.8,246.7,1.0,8.9,0.0,,21.8,,,,,2020,3,5
65,063641F007,서귀포 성산읍,2020-03-06,7.2,14.7,1.5,72.9,209.0,0.4,4.9,0.0,,15.9,,,,,2020,3,6
66,063641F007,서귀포 성산읍,2020-03-07,9.4,11.1,7.0,97.3,271.0,0.2,3.9,21.5,,2.5,,,,,2020,3,7
67,063641F007,서귀포 성산읍,2020-03-08,10.8,17.6,4.3,82.0,90.1,0.1,4.4,0.0,,18.3,,,,,2020,3,8
68,063641F007,서귀포 성산읍,2020-03-09,12.9,15.6,10.6,90.4,87.7,0.2,6.0,46.0,,3.0,,,,,2020,3,9
69,063641F007,서귀포 성산읍,2020-03-10,9.6,12.8,6.0,89.4,237.3,1.4,14.5,8.0,,7.2,,,,,2020,3,10
70,063641F007,서귀포 성산읍,2020-03-11,7.6,12.2,2.3,51.7,239.8,1.3,10.0,0.0,,22.5,,,,,2020,3,11
71,063641F007,서귀포 성산읍,2020-03-12,8.2,15.7,0.1,68.9,190.5,0.4,5.1,0.0,,21.5,,,,,2020,3,12
72,063641F007,서귀포 성산읍,2020-03-13,10.0,15.6,5.6,71.8,245.2,0.6,9.2,0.0,,11.2,,,,,2020,3,13
73,063641F007,서귀포 성산읍,2020-03-14,6.4,11.1,1.7,55.6,238.7,1.1,10.3,0.0,,21.6,,,,,2020,3,14
74,063641F007,서귀포 성산읍,2020-03-15,9.7,15.9,2.4,55.3,240.1,1.3,12.1,0.0,,21.0,,,,,2020,3,15
75,063641F007,서귀포 성산읍,2020-03-16,6.3,12.7,2.2,58.3,253.3,0.6,11.9,0.0,,21.1,,,,,2020,3,16
76,063641F007,서귀포 성산읍,2020-03-17,9.6,20.3,1.6,71.7,196.7,0.5,5.5,0.0,,21.4,,,,,2020,3,17
77,063641F007,서귀포 성산읍,2020-03-18,12.2,18.7,3.0,83.6,191.7,0.6,11.6,0.0,,19.7,,,,,2020,3,18
78,063641F007,서귀포 성산읍,2020-03-19,12.5,21.3,8.3,61.8,236.4,1.3,12.2,0.0,,18.4,,,,,2020,3,19
79,063641F007,서귀포 성산읍,2020-03-20,10.3,17.0,0.5,49.4,215.2,0.5,7.0,0.0,,22.2,,,,,2020,3,20
80,063641F007,서귀포 성산읍,2020-03-21,15.3,22.1,5.1,64.9,189.9,1.0,6.5,0.0,,19.7,,,,,2020,3,21
81,063641F007,서귀포 성산읍,2020-03-22,15.8,21.5,9.6,80.0,251.2,0.8,7.3,0.0,,15.0,,,,,2020,3,22
82,063641F007,서귀포 성산읍,2020-03-23,12.5,20.3,7.1,46.4,253.5,1.2,8.1,0.0,,22.2,,,,,2020,3,23
83,063641F007,서귀포 성산읍,2020-03-24,11.7,19.0,5.2,68.4,256.8,0.5,6.7,0.0,,18.0,,,,,2020,3,24
84,063641F007,서귀포 성산읍,2020-03-25,13.3,20.8,3.5,80.5,142.8,0.2,5.4,0.5,,21.5,,,,,2020,3,25
85,063641F007,서귀포 성산읍,2020-03-26,16.3,18.2,14.0,100.0,171.4,0.6,6.7,40.0,,1.4,,,,,2020,3,26
86,063641F007,서귀포 성산읍,2020-03-27,12.9,17.5,7.1,91.6,231.7,1.5,11.7,1.5,,8.3,,,,,2020,3,27
87,063641F007,서귀포 성산읍,2020-03-28,7.6,9.1,6.2,75.4,246.5,0.9,10.7,7.5,,3.7,,,,,2020,3,28
88,063641F007,서귀포 성산읍,2020-03-29,11.1,16.4,6.0,73.9,218.7,0.2,4.3,0.0,,14.5,,,,,2020,3,29
89,063641F007,서귀포 성산읍,2020-03-30,12.9,17.4,8.1,76.2,89.3,0.2,5.4,0.0,,15.2,,,,,2020,3,30
90,063641F007,서귀포 성산읍,2020-03-31,12.7,18.2,7.1,84.6,262.5,0.2,4.7,0.5,,18.0,,,,,2020,3,31
