no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063641F007,서귀포 성산읍,2020-09-01,27.1,28.9,25.8,99.9,82.8,0.4,5.7,0.0,,5.1,,,,,2020,9,1
245,063641F007,서귀포 성산읍,2020-09-02,26.0,27.8,23.0,100.0,231.2,1.2,22.5,245.5,,1.1,,,,,2020,9,2
246,063641F007,서귀포 성산읍,2020-09-03,24.8,30.4,17.3,84.4,258.4,1.2,13.9,3.5,,21.1,,,,,2020,9,3
247,063641F007,서귀포 성산읍,2020-09-04,22.3,29.8,14.8,82.9,191.0,0.1,2.8,0.0,,22.8,,,,,2020,9,4
248,063641F007,서귀포 성산읍,2020-09-05,19.6,22.2,17.9,99.3,76.3,0.2,6.2,34.0,,3.7,,,,,2020,9,5
249,063641F007,서귀포 성산읍,2020-09-06,21.3,22.6,20.2,100.0,263.7,0.4,8.9,85.0,,1.6,,,,,2020,9,6
250,063641F007,서귀포 성산읍,2020-09-07,22.0,27.5,17.8,92.7,260.3,1.6,13.0,79.0,,13.6,,,,,2020,9,7
251,063641F007,서귀포 성산읍,2020-09-08,24.9,30.5,18.4,93.0,193.9,0.6,5.0,0.0,,18.8,,,,,2020,9,8
252,063641F007,서귀포 성산읍,2020-09-09,24.6,29.5,21.9,89.7,189.3,0.4,4.8,0.0,,15.6,,,,,2020,9,9
253,063641F007,서귀포 성산읍,2020-09-10,23.4,29.1,18.9,92.3,211.3,0.1,2.7,0.0,,16.0,,,,,2020,9,10
254,063641F007,서귀포 성산읍,2020-09-11,22.4,26.5,19.1,98.6,236.6,0.1,3.8,7.5,,5.6,,,,,2020,9,11
255,063641F007,서귀포 성산읍,2020-09-12,21.8,26.5,19.3,97.9,263.7,0.1,3.2,4.5,,8.3,,,,,2020,9,12
256,063641F007,서귀포 성산읍,2020-09-13,22.0,24.7,20.0,99.9,69.4,0.2,5.7,24.5,,6.4,,,,,2020,9,13
257,063641F007,서귀포 성산읍,2020-09-14,23.1,28.1,19.4,91.0,74.9,0.1,3.7,0.0,,19.8,,,,,2020,9,14
258,063641F007,서귀포 성산읍,2020-09-15,22.3,26.7,18.2,94.3,,0.0,2.7,0.0,,11.4,,,,,2020,9,15
259,063641F007,서귀포 성산읍,2020-09-16,22.5,27.3,19.6,99.8,196.0,0.2,4.0,15.0,,6.7,,,,,2020,9,16
260,063641F007,서귀포 성산읍,2020-09-17,20.6,22.4,17.8,100.0,269.0,0.1,3.1,47.0,,2.6,,,,,2020,9,17
261,063641F007,서귀포 성산읍,2020-09-18,18.8,22.1,16.1,94.1,266.0,0.2,4.8,5.5,,5.4,,,,,2020,9,18
262,063641F007,서귀포 성산읍,2020-09-19,19.5,28.8,13.8,82.5,267.0,0.1,3.1,0.0,,15.4,,,,,2020,9,19
263,063641F007,서귀포 성산읍,2020-09-20,20.1,27.8,13.1,75.6,259.6,0.1,3.1,0.0,,21.9,,,,,2020,9,20
264,063641F007,서귀포 성산읍,2020-09-21,20.1,26.6,14.3,79.2,81.0,0.1,3.7,0.0,,16.6,,,,,2020,9,21
265,063641F007,서귀포 성산읍,2020-09-22,21.3,25.1,19.7,72.9,86.6,0.4,5.2,0.0,,11.9,,,,,2020,9,22
266,063641F007,서귀포 성산읍,2020-09-23,21.0,22.9,19.0,85.5,88.2,0.4,7.1,0.5,,5.5,,,,,2020,9,23
267,063641F007,서귀포 성산읍,2020-09-24,21.3,22.5,20.4,87.2,85.5,0.4,7.2,0.0,,3.6,,,,,2020,9,24
268,063641F007,서귀포 성산읍,2020-09-25,21.6,28.1,17.3,83.9,259.2,0.2,4.6,0.5,,19.8,,,,,2020,9,25
269,063641F007,서귀포 성산읍,2020-09-26,20.7,26.3,16.8,82.1,84.7,0.1,3.7,0.0,,16.1,,,,,2020,9,26
270,063641F007,서귀포 성산읍,2020-09-27,21.3,25.5,18.1,79.5,86.9,0.3,5.4,1.0,,17.8,,,,,2020,9,27
271,063641F007,서귀포 성산읍,2020-09-28,20.9,25.9,18.3,70.1,82.2,0.3,4.4,0.0,,16.7,,,,,2020,9,28
272,063641F007,서귀포 성산읍,2020-09-29,19.4,26.1,14.3,78.4,296.6,0.1,4.4,0.0,,18.8,,,,,2020,9,29
273,063641F007,서귀포 성산읍,2020-09-30,20.0,26.6,15.0,84.4,265.5,0.1,3.8,0.0,,16.6,,,,,2020,9,30
