no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063641F007,서귀포 성산읍,2020-11-01,16.3,23.5,9.3,82.9,186.9,0.2,4.2,2.0,,14.2,,,,,2020,11,1
306,063641F007,서귀포 성산읍,2020-11-02,14.2,18.7,8.0,89.5,269.6,0.2,4.1,9.0,,5.0,,,,,2020,11,2
307,063641F007,서귀포 성산읍,2020-11-03,11.3,15.1,7.5,66.1,259.5,0.7,9.3,0.0,,14.3,,,,,2020,11,3
308,063641F007,서귀포 성산읍,2020-11-04,10.7,15.9,6.2,62.1,263.4,0.5,6.0,0.0,,17.1,,,,,2020,11,4
309,063641F007,서귀포 성산읍,2020-11-05,12.4,20.4,4.1,75.8,49.5,0.1,4.0,0.0,,14.3,,,,,2020,11,5
310,063641F007,서귀포 성산읍,2020-11-06,16.5,20.9,10.6,94.8,,0.0,1.7,1.0,,3.5,,,,,2020,11,6
311,063641F007,서귀포 성산읍,2020-11-07,17.1,21.5,10.4,91.3,264.6,0.5,5.6,0.0,,8.9,,,,,2020,11,7
312,063641F007,서귀포 성산읍,2020-11-08,13.4,19.1,9.4,63.1,257.4,0.8,8.1,0.0,,15.3,,,,,2020,11,8
313,063641F007,서귀포 성산읍,2020-11-09,10.5,15.4,6.1,55.6,257.8,0.6,8.1,0.0,,16.4,,,,,2020,11,9
314,063641F007,서귀포 성산읍,2020-11-10,9.9,18.4,2.9,71.8,260.5,0.3,5.8,0.0,,12.9,,,,,2020,11,10
315,063641F007,서귀포 성산읍,2020-11-11,9.7,18.8,2.9,80.9,,0.1,3.2,0.0,,14.6,,,,,2020,11,11
316,063641F007,서귀포 성산읍,2020-11-12,12.6,21.5,6.7,84.5,80.8,0.1,3.3,0.0,,13.2,,,,,2020,11,12
317,063641F007,서귀포 성산읍,2020-11-13,13.0,20.3,6.9,73.7,266.2,0.3,6.7,0.0,,15.6,,,,,2020,11,13
318,063641F007,서귀포 성산읍,2020-11-14,15.6,22.0,9.0,78.5,78.4,0.2,4.6,0.0,,13.7,,,,,2020,11,14
319,063641F007,서귀포 성산읍,2020-11-15,15.3,21.0,8.2,87.2,80.0,0.1,3.0,0.0,,6.5,,,,,2020,11,15
320,063641F007,서귀포 성산읍,2020-11-16,16.5,19.5,13.4,94.4,319.5,0.1,3.7,0.5,,4.5,,,,,2020,11,16
321,063641F007,서귀포 성산읍,2020-11-17,19.9,24.9,14.8,95.6,187.4,0.1,3.7,5.5,,11.5,,,,,2020,11,17
322,063641F007,서귀포 성산읍,2020-11-18,21.5,24.6,19.6,94.3,179.4,0.6,7.5,0.0,,6.8,,,,,2020,11,18
323,063641F007,서귀포 성산읍,2020-11-19,19.9,24.3,14.5,96.3,199.7,1.5,10.0,1.0,,3.3,,,,,2020,11,19
324,063641F007,서귀포 성산읍,2020-11-20,12.4,14.8,9.5,74.1,253.8,1.2,11.0,0.0,,6.6,,,,,2020,11,20
325,063641F007,서귀포 성산읍,2020-11-21,13.1,18.7,4.1,77.9,267.3,0.2,5.9,0.0,,5.5,,,,,2020,11,21
326,063641F007,서귀포 성산읍,2020-11-22,12.9,15.6,10.9,91.5,259.9,0.7,8.7,0.0,,1.7,,,,,2020,11,22
327,063641F007,서귀포 성산읍,2020-11-23,9.5,13.1,6.8,64.0,256.9,1.1,9.3,0.0,,13.1,,,,,2020,11,23
328,063641F007,서귀포 성산읍,2020-11-24,9.5,14.7,6.6,53.6,258.1,0.9,6.3,0.0,,12.4,,,,,2020,11,24
329,063641F007,서귀포 성산읍,2020-11-25,10.7,16.1,6.2,59.8,257.5,0.6,,0.0,,14.1,,,,,2020,11,25
330,063641F007,서귀포 성산읍,2020-11-26,10.4,15.5,8.0,74.2,262.4,0.4,4.7,2.0,,7.3,,,,,2020,11,26
331,063641F007,서귀포 성산읍,2020-11-27,10.3,13.1,7.8,65.4,246.9,1.1,9.1,0.0,,4.3,,,,,2020,11,27
332,063641F007,서귀포 성산읍,2020-11-28,7.8,11.1,6.1,57.5,244.6,1.0,8.6,0.0,,7.8,,,,,2020,11,28
333,063641F007,서귀포 성산읍,2020-11-29,8.0,12.4,5.7,67.1,253.4,0.6,5.9,0.0,,4.8,,,,,2020,11,29
334,063641F007,서귀포 성산읍,2020-11-30,7.8,12.7,3.9,64.5,250.9,0.5,5.9,0.0,,9.5,,,,,2020,11,30
