no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2014-10-01,16.4,19.8,14.0,89.3,211.2,0.4,4.9,0.0,339.0,7.4,0,16.4,18.2,,2014,10,1
275,240813A001,동해시 북평동,2014-10-02,18.0,23.5,13.8,87.8,202.0,0.2,2.5,0.0,432.0,8.5,125,17.4,18.4,,2014,10,2
276,240813A001,동해시 북평동,2014-10-03,18.1,25.4,13.5,78.8,328.0,0.5,4.2,12.5,497.0,17.0,668,18.0,18.7,,2014,10,3
277,240813A001,동해시 북평동,2014-10-04,15.0,18.4,11.6,84.4,348.7,0.3,4.1,0.0,83.0,3.8,308,14.9,18.1,,2014,10,4
278,240813A001,동해시 북평동,2014-10-05,15.2,20.7,11.1,76.9,280.9,0.3,3.9,0.0,472.0,12.0,0,15.2,17.3,,2014,10,5
279,240813A001,동해시 북평동,2014-10-06,15.3,20.6,11.8,78.6,332.2,0.4,3.3,2.0,414.0,11.8,402,14.9,17.3,,2014,10,6
280,240813A001,동해시 북평동,2014-10-07,15.5,21.9,10.6,78.6,224.6,0.6,5.9,0.0,507.0,17.9,498,15.4,17.0,,2014,10,7
281,240813A001,동해시 북평동,2014-10-08,16.4,22.5,11.5,78.4,231.5,0.4,6.9,0.0,526.0,17.3,0,16.2,17.1,,2014,10,8
282,240813A001,동해시 북평동,2014-10-09,16.1,22.9,10.9,80.5,220.6,0.4,4.1,0.0,490.0,18.0,0,15.9,17.2,,2014,10,9
283,240813A001,동해시 북평동,2014-10-10,16.5,23.1,12.5,85.6,268.3,0.3,10.8,0.0,176.0,4.1,0,15.5,17.1,,2014,10,10
284,240813A001,동해시 북평동,2014-10-11,16.7,21.5,13.3,81.5,254.7,0.4,4.0,0.0,287.0,13.5,0,16.7,17.4,,2014,10,11
285,240813A001,동해시 북평동,2014-10-12,17.1,21.8,13.5,85.1,248.1,0.2,2.2,0.0,248.0,8.5,0,16.8,17.5,,2014,10,12
286,240813A001,동해시 북평동,2014-10-13,18.1,18.5,17.3,89.5,321.1,0.3,2.3,0.0,0.0,0.0,0,16.5,17.8,,2014,10,13
287,240813A001,동해시 북평동,2014-10-14,9.2,10.4,8.8,90.8,318.8,0.3,1.6,0.0,0.0,0.0,0,9.9,15.6,,2014,10,14
288,240813A001,동해시 북평동,2014-10-15,14.0,20.2,7.3,69.4,228.6,0.6,1.3,0.0,376.0,0.0,0,14.3,15.2,,2014,10,15
289,240813A001,동해시 북평동,2014-10-16,13.8,19.8,9.0,61.1,12.5,0.5,5.1,0.0,259.0,12.1,0,12.5,15.0,,2014,10,16
290,240813A001,동해시 북평동,2014-10-17,13.6,20.2,6.8,51.5,268.9,0.6,4.2,0.0,495.0,17.3,0,13.0,14.6,,2014,10,17
291,240813A001,동해시 북평동,2014-10-18,14.2,23.2,8.2,64.4,221.3,0.4,3.5,0.0,479.0,15.1,0,13.5,14.7,,2014,10,18
292,240813A001,동해시 북평동,2014-10-19,16.2,24.2,9.7,66.1,258.4,0.3,2.9,0.0,468.0,14.1,0,15.2,15.1,,2014,10,19
293,240813A001,동해시 북평동,2014-10-20,16.0,18.4,13.6,89.2,12.3,0.1,2.1,1.5,105.0,3.1,307,15.0,15.8,,2014,10,20
294,240813A001,동해시 북평동,2014-10-21,16.6,16.7,16.5,96.9,,0.0,0.1,0.0,0.0,0.0,0,15.5,16.1,,2014,10,21
296,240813A001,동해시 북평동,2014-10-23,14.6,18.8,9.7,74.7,220.6,0.7,0.3,0.0,404.0,0.0,0,14.9,14.3,,2014,10,23
297,240813A001,동해시 북평동,2014-10-24,14.9,23.1,8.7,71.2,232.4,0.3,3.1,0.0,461.0,14.4,0,13.9,14.4,,2014,10,24
298,240813A001,동해시 북평동,2014-10-25,18.6,26.5,10.4,49.4,33.5,0.6,5.4,0.0,460.0,15.0,0,15.8,14.9,,2014,10,25
299,240813A001,동해시 북평동,2014-10-26,20.8,26.5,15.8,37.7,22.1,0.9,6.0,0.0,460.0,15.7,0,17.2,15.4,,2014,10,26
300,240813A001,동해시 북평동,2014-10-27,13.9,18.1,9.0,61.7,336.9,0.9,10.0,0.0,434.0,14.6,0,13.6,15.4,,2014,10,27
301,240813A001,동해시 북평동,2014-10-28,12.3,19.1,7.5,67.3,323.2,0.7,4.7,0.0,459.0,15.1,0,12.1,14.3,,2014,10,28
302,240813A001,동해시 북평동,2014-10-29,12.5,20.0,6.4,60.5,271.2,0.6,3.2,0.0,451.0,14.7,0,11.8,13.8,,2014,10,29
303,240813A001,동해시 북평동,2014-10-30,13.8,21.3,8.0,66.0,227.9,0.5,4.7,0.0,464.0,13.0,0,12.7,13.7,,2014,10,30
304,240813A001,동해시 북평동,2014-10-31,14.2,18.0,11.9,82.2,275.5,0.2,5.6,16.5,113.0,3.3,80,13.1,14.2,,2014,10,31
