no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2014-12-01,5.0,12.2,-2.9,48.2,30.9,1.6,10.1,0.0,406.0,8.4,146,4.1,9.2,,2014,12,1
336,240813A001,동해시 북평동,2014-12-02,-1.6,2.8,-4.2,21.9,29.9,2.0,11.3,0.0,479.0,12.7,0,-2.0,5.5,,2014,12,2
337,240813A001,동해시 북평동,2014-12-03,2.0,6.7,-3.5,44.6,10.4,1.5,10.5,0.0,451.0,11.0,0,1.5,4.7,,2014,12,3
338,240813A001,동해시 북평동,2014-12-04,1.2,6.3,-2.1,39.8,16.7,0.8,6.0,0.0,457.0,12.2,0,0.8,4.7,,2014,12,4
339,240813A001,동해시 북평동,2014-12-05,-1.6,2.2,-5.0,32.3,31.7,1.7,8.7,0.0,476.0,12.3,0,-1.7,3.9,,2014,12,5
340,240813A001,동해시 북평동,2014-12-06,-0.5,3.7,-2.8,32.6,29.4,1.4,7.6,0.0,479.0,12.0,0,-0.9,3.1,,2014,12,6
341,240813A001,동해시 북평동,2014-12-07,0.5,5.8,-3.9,40.5,31.3,0.8,3.9,0.0,229.0,4.7,0,-0.9,3.0,,2014,12,7
342,240813A001,동해시 북평동,2014-12-08,3.8,9.6,-0.8,49.4,6.7,0.8,5.5,0.0,432.0,9.9,0,3.1,3.8,,2014,12,8
343,240813A001,동해시 북평동,2014-12-09,2.4,8.4,-2.0,42.0,8.1,1.0,5.7,0.0,461.0,11.4,0,2.0,4.0,23.9,2014,12,9
344,240813A001,동해시 북평동,2014-12-10,6.1,12.0,-0.2,54.5,13.8,0.7,5.3,0.0,267.0,4.5,0,4.5,4.4,23.9,2014,12,10
345,240813A001,동해시 북평동,2014-12-11,4.9,8.7,0.0,45.9,27.2,0.9,6.0,0.0,413.0,8.8,0,4.1,5.3,23.7,2014,12,11
346,240813A001,동해시 북평동,2014-12-12,1.5,5.7,-1.7,37.9,26.4,1.1,7.1,0.0,411.0,10.7,0,1.0,4.3,23.5,2014,12,12
347,240813A001,동해시 북평동,2014-12-13,-1.1,2.2,-2.9,31.3,30.4,1.1,7.4,0.0,454.0,11.6,0,-1.2,3.3,23.2,2014,12,13
348,240813A001,동해시 북평동,2014-12-14,-0.3,5.7,-3.9,39.6,23.0,1.0,6.4,0.0,454.0,11.1,0,-0.7,2.6,23.0,2014,12,14
349,240813A001,동해시 북평동,2014-12-15,2.1,7.1,-2.9,63.3,150.2,0.3,3.0,0.0,328.0,4.6,0,0.8,2.8,23.1,2014,12,15
350,240813A001,동해시 북평동,2014-12-16,0.9,4.3,-6.1,45.6,29.3,1.3,10.8,0.0,443.0,11.1,0,0.7,3.6,23.0,2014,12,16
351,240813A001,동해시 북평동,2014-12-17,-5.7,-2.8,-7.8,25.9,34.6,2.0,10.5,0.0,456.0,12.0,0,-5.4,2.0,22.5,2014,12,17
352,240813A001,동해시 북평동,2014-12-18,-4.0,2.3,-8.8,28.7,32.0,1.0,6.9,0.0,453.0,11.8,0,-3.5,1.1,21.8,2014,12,18
353,240813A001,동해시 북평동,2014-12-19,1.8,7.9,-5.4,44.5,15.9,0.1,3.3,0.0,260.0,5.6,0,0.4,1.0,21.9,2014,12,19
354,240813A001,동해시 북평동,2014-12-20,3.9,8.4,-1.1,44.8,21.0,0.7,6.5,0.0,339.0,8.5,0,2.7,1.7,22.3,2014,12,20
355,240813A001,동해시 북평동,2014-12-21,-1.3,3.4,-4.4,31.5,12.2,0.9,6.9,0.0,442.0,11.3,0,-1.2,1.9,22.2,2014,12,21
356,240813A001,동해시 북평동,2014-12-22,-0.1,4.9,-6.1,38.0,30.2,1.5,9.2,0.0,433.0,10.5,0,-0.6,1.5,22.1,2014,12,22
357,240813A001,동해시 북평동,2014-12-23,3.9,8.8,-2.9,45.3,27.5,0.6,6.7,0.0,385.0,7.0,0,2.5,1.8,22.1,2014,12,23
358,240813A001,동해시 북평동,2014-12-24,6.1,11.1,0.1,53.4,16.6,0.6,4.7,0.0,257.0,5.1,0,4.0,3.2,22.1,2014,12,24
359,240813A001,동해시 북평동,2014-12-25,2.2,7.5,-0.9,36.8,26.8,0.9,7.0,0.0,439.0,11.4,0,2.0,3.0,21.9,2014,12,25
360,240813A001,동해시 북평동,2014-12-26,0.6,5.5,-2.5,42.6,31.1,0.6,5.1,0.0,443.0,11.3,0,0.5,2.5,21.8,2014,12,26
361,240813A001,동해시 북평동,2014-12-27,2.4,10.1,-3.3,50.8,201.5,0.0,3.3,0.0,438.0,10.2,0,2.0,2.4,21.8,2014,12,27
362,240813A001,동해시 북평동,2014-12-28,5.0,10.6,-1.6,39.4,34.2,0.6,5.5,0.0,395.0,8.0,0,3.8,3.0,21.8,2014,12,28
363,240813A001,동해시 북평동,2014-12-29,5.4,10.0,1.9,50.9,35.0,0.4,5.7,0.0,422.0,9.1,0,4.2,3.6,21.7,2014,12,29
364,240813A001,동해시 북평동,2014-12-30,4.5,11.6,-0.7,45.4,10.0,0.3,6.4,0.0,422.0,9.9,0,3.4,3.6,21.6,2014,12,30
365,240813A001,동해시 북평동,2014-12-31,2.6,8.0,-2.2,40.6,19.8,0.7,9.0,0.0,297.0,7.1,0,1.4,3.3,21.6,2014,12,31
