no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2014-04-01,12.6,19.5,7.2,60.0,207.3,0.6,5.5,0.0,453.0,20.2,0,12.1,9.7,,2014,4,1
92,240813A001,동해시 북평동,2014-04-02,14.8,22.1,9.2,54.8,201.4,0.5,5.5,0.0,299.0,14.5,0,13.7,10.2,,2014,4,2
93,240813A001,동해시 북평동,2014-04-03,9.5,14.0,3.7,82.5,160.5,0.5,7.5,21.0,0.0,2.0,17,9.1,10.0,,2014,4,3
94,240813A001,동해시 북평동,2014-04-04,5.6,10.9,3.0,81.3,162.9,0.7,7.0,7.0,254.0,13.6,1,6.3,8.4,,2014,4,4
95,240813A001,동해시 북평동,2014-04-05,5.2,10.9,1.4,82.2,187.6,0.5,5.0,5.0,203.0,11.4,130,5.8,8.0,,2014,4,5
96,240813A001,동해시 북평동,2014-04-06,7.6,13.3,2.1,58.4,155.4,0.9,7.2,1.5,496.0,24.1,94,7.4,7.7,,2014,4,6
97,240813A001,동해시 북평동,2014-04-07,17.3,23.9,11.5,26.1,132.0,1.8,14.7,0.0,405.0,20.6,0,15.6,8.7,,2014,4,7
98,240813A001,동해시 북평동,2014-04-08,14.5,18.5,8.7,48.5,192.4,0.7,5.9,0.0,486.0,21.9,0,13.7,10.0,,2014,4,8
99,240813A001,동해시 북평동,2014-04-09,16.5,22.9,8.2,44.0,198.5,0.7,6.0,0.0,497.0,22.8,0,15.2,10.3,,2014,4,9
100,240813A001,동해시 북평동,2014-04-10,11.9,19.5,5.3,50.2,190.3,0.7,6.8,0.0,231.0,10.8,0,11.5,10.6,,2014,4,10
101,240813A001,동해시 북평동,2014-04-11,10.7,18.2,4.2,64.3,227.6,0.5,5.7,0.0,436.0,20.8,0,11.2,9.9,,2014,4,11
102,240813A001,동해시 북평동,2014-04-12,12.4,16.0,9.4,78.9,215.2,0.5,7.2,0.0,269.0,13.8,0,12.6,10.5,,2014,4,12
103,240813A001,동해시 북평동,2014-04-13,13.0,18.5,7.6,82.4,219.5,0.5,5.4,0.0,433.0,20.3,0,13.2,11.0,,2014,4,13
104,240813A001,동해시 북평동,2014-04-14,12.5,18.9,6.1,77.2,211.1,0.6,8.9,0.0,501.0,22.8,0,12.9,11.0,,2014,4,14
105,240813A001,동해시 북평동,2014-04-15,21.5,27.5,15.6,39.6,134.5,1.3,13.0,0.0,475.0,20.3,0,19.7,12.1,,2014,4,15
106,240813A001,동해시 북평동,2014-04-16,16.3,21.2,10.7,65.4,227.8,0.5,5.7,0.0,485.0,18.1,0,15.8,12.9,,2014,4,16
107,240813A001,동해시 북평동,2014-04-17,13.4,18.3,10.7,76.8,240.8,0.6,6.0,4.5,314.0,14.3,80,13.6,12.4,,2014,4,17
108,240813A001,동해시 북평동,2014-04-18,11.2,15.0,9.8,84.2,149.6,0.3,4.5,0.5,57.0,5.7,30,11.1,11.9,,2014,4,18
109,240813A001,동해시 북평동,2014-04-19,10.9,14.3,7.5,72.8,192.1,0.7,8.2,0.0,115.0,7.8,0,10.8,11.4,,2014,4,19
110,240813A001,동해시 북평동,2014-04-20,11.1,14.8,7.0,75.7,195.8,1.1,9.8,0.0,526.0,24.5,0,12.1,11.2,,2014,4,20
111,240813A001,동해시 북평동,2014-04-21,15.4,22.2,9.4,54.2,168.1,0.6,6.3,0.0,470.0,19.8,0,14.6,11.8,,2014,4,21
112,240813A001,동해시 북평동,2014-04-22,15.3,23.6,9.0,50.4,218.4,0.5,5.3,0.0,502.0,24.0,0,14.4,12.0,,2014,4,22
113,240813A001,동해시 북평동,2014-04-23,16.7,24.1,9.6,43.1,173.8,0.6,5.8,0.0,517.0,23.8,0,15.8,12.4,,2014,4,23
114,240813A001,동해시 북평동,2014-04-24,17.2,24.8,10.5,50.9,219.1,0.6,6.8,0.0,454.0,20.6,0,16.2,12.7,,2014,4,24
115,240813A001,동해시 북평동,2014-04-25,18.3,25.4,11.6,43.8,207.5,0.6,6.6,0.0,516.0,23.1,0,17.3,13.2,,2014,4,25
116,240813A001,동해시 북평동,2014-04-26,19.7,25.0,12.7,47.8,183.2,0.5,5.2,0.0,379.0,16.3,0,17.8,13.6,,2014,4,26
117,240813A001,동해시 북평동,2014-04-27,18.0,22.6,13.5,65.9,123.3,0.4,5.7,1.5,74.0,7.9,21,16.7,14.1,,2014,4,27
118,240813A001,동해시 북평동,2014-04-28,13.4,14.3,12.5,95.6,181.5,0.3,4.6,35.5,0.0,2.6,113,13.3,13.6,,2014,4,28
119,240813A001,동해시 북평동,2014-04-29,13.1,13.9,12.1,98.0,219.6,0.5,3.8,166.5,0.0,1.4,110,12.9,13.0,,2014,4,29
120,240813A001,동해시 북평동,2014-04-30,12.7,15.9,10.4,83.6,192.0,0.5,5.1,1.5,102.0,9.2,0,12.4,12.7,,2014,4,30
