no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,240813A001,동해시 북평동,2014-09-01,20.9,25.7,17.8,85.5,245.8,0.4,7.9,0.0,548.0,15.4,0,21.1,21.9,,2014,9,1
245,240813A001,동해시 북평동,2014-09-02,21.3,25.1,17.7,86.1,243.1,0.2,2.6,0.5,548.0,10.6,163,21.3,21.9,,2014,9,2
246,240813A001,동해시 북평동,2014-09-03,19.7,21.0,18.5,98.1,191.4,0.1,1.9,69.5,66.0,2.7,169,19.6,21.1,,2014,9,3
247,240813A001,동해시 북평동,2014-09-04,23.2,29.6,19.1,80.0,16.9,0.4,7.2,0.0,559.0,23.2,389,22.5,21.7,,2014,9,4
248,240813A001,동해시 북평동,2014-09-05,23.9,30.1,17.8,68.1,204.1,0.5,4.5,0.0,557.0,23.2,0,22.7,22.2,,2014,9,5
249,240813A001,동해시 북평동,2014-09-06,22.8,28.0,19.5,82.1,250.9,0.3,7.5,0.0,506.0,15.8,0,22.2,22.4,,2014,9,6
250,240813A001,동해시 북평동,2014-09-07,22.2,26.5,18.4,88.0,241.0,0.3,3.6,0.0,424.0,10.5,0,22.2,22.4,,2014,9,7
251,240813A001,동해시 북평동,2014-09-08,22.5,26.9,18.4,87.0,223.4,0.5,4.7,0.0,559.0,21.2,0,22.7,22.6,,2014,9,8
252,240813A001,동해시 북평동,2014-09-09,22.2,27.5,18.4,82.2,292.0,0.3,3.6,0.0,549.0,14.4,0,22.0,22.5,,2014,9,9
253,240813A001,동해시 북평동,2014-09-10,21.3,25.8,17.1,84.7,230.1,0.4,3.7,0.0,507.0,15.9,0,21.6,22.3,,2014,9,10
254,240813A001,동해시 북평동,2014-09-11,21.6,26.1,17.8,81.8,242.5,0.5,3.4,0.0,562.0,22.7,0,22.1,22.4,,2014,9,11
255,240813A001,동해시 북평동,2014-09-12,20.9,24.5,17.1,83.9,229.4,0.4,3.8,11.5,565.0,11.9,154,20.8,22.0,,2014,9,12
256,240813A001,동해시 북평동,2014-09-13,20.4,25.8,17.1,84.6,298.5,0.4,3.7,0.5,483.0,18.9,480,20.9,21.9,,2014,9,13
257,240813A001,동해시 북평동,2014-09-14,20.4,25.0,16.1,81.7,235.4,0.5,4.1,0.0,560.0,20.4,0,20.7,21.5,,2014,9,14
258,240813A001,동해시 북평동,2014-09-15,22.1,28.2,18.3,80.8,245.7,0.2,12.2,0.0,498.0,14.7,0,21.9,21.9,,2014,9,15
259,240813A001,동해시 북평동,2014-09-16,20.5,25.4,17.7,82.6,276.9,0.3,3.9,0.0,440.0,12.6,0,20.8,21.8,,2014,9,16
260,240813A001,동해시 북평동,2014-09-17,19.7,23.9,17.1,88.7,237.1,0.3,3.2,12.5,303.0,5.7,319,19.6,21.3,,2014,9,17
261,240813A001,동해시 북평동,2014-09-18,18.7,24.2,14.9,83.2,243.8,0.3,2.9,0.0,556.0,16.5,571,18.5,20.6,,2014,9,18
262,240813A001,동해시 북평동,2014-09-19,18.8,26.2,12.7,76.0,243.9,0.3,2.7,0.0,554.0,21.2,0,18.8,20.2,,2014,9,19
263,240813A001,동해시 북평동,2014-09-20,19.2,25.1,14.4,79.3,243.7,0.4,3.6,0.0,520.0,19.9,0,19.5,20.3,,2014,9,20
264,240813A001,동해시 북평동,2014-09-21,18.5,25.2,12.2,77.8,209.3,0.5,5.7,0.0,496.0,14.9,0,18.4,20.0,,2014,9,21
265,240813A001,동해시 북평동,2014-09-22,19.6,25.2,15.6,84.9,266.6,0.3,3.5,0.0,446.0,12.1,0,19.5,20.3,,2014,9,22
266,240813A001,동해시 북평동,2014-09-23,20.1,25.3,15.5,83.9,212.7,0.6,5.7,0.0,529.0,16.5,0,20.2,20.4,,2014,9,23
267,240813A001,동해시 북평동,2014-09-24,18.0,19.3,17.1,96.9,34.2,0.2,2.7,48.5,43.0,2.1,355,17.9,20.1,,2014,9,24
268,240813A001,동해시 북평동,2014-09-25,18.2,23.4,15.9,93.4,19.7,0.2,3.4,6.5,229.0,5.5,1299,17.8,19.5,,2014,9,25
269,240813A001,동해시 북평동,2014-09-26,18.5,23.1,14.2,82.4,236.8,0.4,2.8,0.0,485.0,14.3,525,18.6,19.6,,2014,9,26
270,240813A001,동해시 북평동,2014-09-27,19.2,25.4,13.5,82.1,234.5,0.3,3.0,0.0,488.0,17.5,0,19.0,19.5,,2014,9,27
271,240813A001,동해시 북평동,2014-09-28,20.2,26.6,16.3,86.7,267.7,0.2,3.4,0.0,259.0,9.0,431,19.7,20.0,,2014,9,28
272,240813A001,동해시 북평동,2014-09-29,19.9,22.5,17.4,92.2,197.3,0.1,1.8,0.5,78.0,3.5,696,19.2,20.2,,2014,9,29
273,240813A001,동해시 북평동,2014-09-30,15.4,19.6,13.6,92.3,320.7,0.5,4.4,22.0,104.0,2.7,1037,15.3,19.0,,2014,9,30
