no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2014-06-01,28.4,35.1,22.1,46.5,153.0,0.6,6.2,0.0,421.0,20.1,0,26.3,20.4,,2014,6,1
153,240813A001,동해시 북평동,2014-06-02,22.0,24.5,17.8,74.9,199.5,0.2,3.7,0.0,0.0,6.8,0,21.3,20.3,,2014,6,2
154,240813A001,동해시 북평동,2014-06-03,18.9,22.1,17.8,92.6,192.7,0.3,3.5,8.0,58.0,6.4,5,19.1,19.4,,2014,6,3
155,240813A001,동해시 북평동,2014-06-04,18.8,21.7,17.2,88.7,209.0,0.3,3.8,3.0,20.0,7.4,5,18.9,18.9,,2014,6,4
156,240813A001,동해시 북평동,2014-06-05,18.5,20.4,17.1,92.1,256.0,0.2,3.1,3.0,0.0,5.0,0,18.5,18.7,,2014,6,5
157,240813A001,동해시 북평동,2014-06-06,19.0,24.2,14.7,78.8,238.5,0.4,5.0,0.0,461.0,24.8,0,20.0,18.7,,2014,6,6
158,240813A001,동해시 북평동,2014-06-07,18.4,22.0,16.9,87.3,219.3,0.2,5.2,0.0,135.0,7.2,0,18.9,18.6,,2014,6,7
159,240813A001,동해시 북평동,2014-06-08,18.5,20.7,17.1,87.5,247.0,0.2,2.8,0.0,0.0,5.5,0,18.7,18.5,,2014,6,8
160,240813A001,동해시 북평동,2014-06-09,18.2,20.0,16.7,90.9,224.3,0.2,2.6,2.5,0.0,4.3,0,18.3,18.3,,2014,6,9
161,240813A001,동해시 북평동,2014-06-10,18.4,20.6,17.1,93.2,246.0,0.2,3.9,9.0,6.0,6.3,0,18.6,18.2,,2014,6,10
162,240813A001,동해시 북평동,2014-06-11,17.5,18.7,16.0,94.6,,0.1,1.9,1.5,0.0,3.2,0,17.8,18.1,,2014,6,11
163,240813A001,동해시 북평동,2014-06-12,17.4,20.3,15.1,89.8,241.3,0.2,4.6,0.0,72.0,6.7,0,17.6,17.9,,2014,6,12
164,240813A001,동해시 북평동,2014-06-13,18.2,23.7,14.4,86.3,174.8,0.2,3.9,3.5,243.0,13.6,1,18.5,17.9,,2014,6,13
165,240813A001,동해시 북평동,2014-06-14,21.9,29.8,15.1,74.9,181.4,0.4,5.2,0.0,439.0,22.0,0,21.1,18.5,,2014,6,14
166,240813A001,동해시 북평동,2014-06-15,25.9,31.1,21.5,50.6,147.1,0.7,8.3,0.0,491.0,25.4,0,23.7,19.4,,2014,6,15
167,240813A001,동해시 북평동,2014-06-16,25.7,32.5,20.1,55.2,113.4,0.6,5.9,0.0,399.0,20.1,0,24.1,20.2,,2014,6,16
168,240813A001,동해시 북평동,2014-06-17,21.3,23.8,19.7,85.4,247.0,0.4,4.6,0.0,202.0,10.3,0,21.4,20.1,,2014,6,17
169,240813A001,동해시 북평동,2014-06-18,20.7,22.2,18.8,85.9,228.7,0.3,3.6,0.0,0.0,6.1,4,20.6,19.9,,2014,6,18
170,240813A001,동해시 북평동,2014-06-19,22.9,28.4,17.8,79.1,101.7,0.2,4.1,0.0,112.0,10.3,274,21.6,19.8,,2014,6,19
171,240813A001,동해시 북평동,2014-06-20,19.2,20.3,18.3,91.5,224.9,0.1,2.3,3.0,0.0,4.7,93,19.6,19.7,,2014,6,20
172,240813A001,동해시 북평동,2014-06-21,18.8,20.7,17.7,94.0,170.0,0.1,2.8,1.0,0.0,2.9,1,19.1,19.3,,2014,6,21
173,240813A001,동해시 북평동,2014-06-22,20.4,22.6,17.8,83.8,258.9,0.4,3.9,0.0,88.0,6.6,0,20.5,19.2,,2014,6,22
174,240813A001,동해시 북평동,2014-06-23,20.3,24.0,17.4,89.7,233.8,0.4,7.0,6.0,217.0,11.9,0,21.6,19.6,,2014,6,23
175,240813A001,동해시 북평동,2014-06-24,19.8,23.8,16.9,93.2,173.8,0.2,3.5,4.0,199.0,11.8,0,20.3,19.5,,2014,6,24
176,240813A001,동해시 북평동,2014-06-25,22.5,27.3,16.8,83.4,236.1,0.5,5.2,0.0,404.0,21.8,0,23.1,20.1,,2014,6,25
177,240813A001,동해시 북평동,2014-06-26,22.4,27.3,19.0,85.8,222.5,0.3,3.4,0.0,253.0,9.7,0,22.5,20.6,,2014,6,26
178,240813A001,동해시 북평동,2014-06-27,22.8,28.9,18.6,81.8,241.3,0.3,3.4,0.0,645.0,20.6,0,22.9,21.2,,2014,6,27
179,240813A001,동해시 북평동,2014-06-28,22.4,28.6,18.8,83.8,236.1,0.4,3.0,20.0,537.0,19.7,495,22.8,21.6,,2014,6,28
180,240813A001,동해시 북평동,2014-06-29,21.5,26.5,17.1,86.8,273.8,0.4,10.0,0.0,562.0,19.0,542,22.3,21.6,,2014,6,29
181,240813A001,동해시 북평동,2014-06-30,21.9,25.7,18.1,88.5,234.0,0.4,3.4,0.0,525.0,22.1,0,22.8,21.9,,2014,6,30
