no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2014-08-01,26.4,32.1,22.1,83.3,235.9,0.2,3.2,0.0,584.0,16.7,517,26.4,24.8,,2014,8,1
214,240813A001,동해시 북평동,2014-08-02,25.5,28.9,23.3,91.1,231.5,0.3,3.9,0.0,379.0,9.1,0,25.5,24.9,,2014,8,2
215,240813A001,동해시 북평동,2014-08-03,23.3,24.2,21.9,98.2,193.1,0.6,6.9,28.5,39.0,2.7,1125,23.1,24.3,,2014,8,3
216,240813A001,동해시 북평동,2014-08-04,24.9,29.6,21.7,93.6,252.1,0.2,3.3,4.5,477.0,11.0,621,24.9,24.1,,2014,8,4
217,240813A001,동해시 북평동,2014-08-05,26.3,29.9,23.7,89.7,226.7,0.3,3.2,0.5,521.0,21.1,637,26.4,24.9,,2014,8,5
218,240813A001,동해시 북평동,2014-08-06,25.8,28.6,23.8,87.0,70.3,0.1,4.5,9.5,68.0,3.2,666,24.6,24.9,,2014,8,6
219,240813A001,동해시 북평동,2014-08-07,21.4,24.8,18.5,92.9,124.9,0.3,3.2,8.0,301.0,5.7,919,21.4,23.8,,2014,8,7
220,240813A001,동해시 북평동,2014-08-08,22.1,25.5,18.0,90.3,256.6,0.3,2.7,0.0,485.0,10.3,515,22.1,23.0,,2014,8,8
221,240813A001,동해시 북평동,2014-08-09,22.3,25.8,19.9,92.0,291.1,0.2,2.5,27.5,419.0,9.4,233,22.4,23.1,,2014,8,9
222,240813A001,동해시 북평동,2014-08-10,22.1,22.9,20.0,99.0,306.6,0.4,5.6,86.5,34.0,2.3,346,21.7,22.6,,2014,8,10
223,240813A001,동해시 북평동,2014-08-11,23.6,30.7,18.5,82.0,208.5,0.4,3.7,6.5,581.0,24.5,79,23.5,22.8,,2014,8,11
224,240813A001,동해시 북평동,2014-08-12,25.8,32.1,21.0,66.8,40.2,0.6,6.8,0.0,595.0,22.8,0,24.8,23.6,,2014,8,12
225,240813A001,동해시 북평동,2014-08-13,23.2,28.3,19.2,85.7,68.7,0.2,2.9,1.0,399.0,7.2,85,22.5,23.5,,2014,8,13
226,240813A001,동해시 북평동,2014-08-14,20.9,23.6,18.4,94.6,142.9,0.1,2.4,5.0,202.0,4.9,1121,20.8,22.7,,2014,8,14
227,240813A001,동해시 북평동,2014-08-15,22.2,25.1,19.7,90.7,241.8,0.2,3.5,0.5,425.0,9.2,454,22.2,22.6,,2014,8,15
228,240813A001,동해시 북평동,2014-08-16,23.5,27.0,20.9,88.1,230.4,0.4,6.7,0.0,567.0,15.8,0,23.6,23.1,,2014,8,16
229,240813A001,동해시 북평동,2014-08-17,22.9,24.9,21.0,91.0,238.1,0.1,2.0,0.0,330.0,6.1,364,22.6,23.3,,2014,8,17
230,240813A001,동해시 북평동,2014-08-18,20.5,22.0,18.8,97.6,311.9,0.1,2.2,37.0,144.0,3.7,477,20.6,22.4,,2014,8,18
231,240813A001,동해시 북평동,2014-08-19,21.5,23.9,20.5,95.9,267.2,0.1,1.7,18.0,244.0,5.3,674,21.3,22.1,,2014,8,19
232,240813A001,동해시 북평동,2014-08-20,21.9,23.7,20.4,97.1,,0.0,1.1,5.0,162.0,4.4,876,21.6,22.2,,2014,8,20
233,240813A001,동해시 북평동,2014-08-21,22.4,24.2,21.2,98.5,331.3,0.0,1.5,35.5,107.0,3.8,49,22.0,22.2,,2014,8,21
234,240813A001,동해시 북평동,2014-08-22,25.3,31.3,20.0,74.5,23.2,0.5,8.8,0.0,534.0,22.1,131,24.0,22.9,,2014,8,22
235,240813A001,동해시 북평동,2014-08-23,26.9,32.6,23.2,66.8,69.2,0.7,7.8,0.0,564.0,16.9,0,24.7,23.5,,2014,8,23
236,240813A001,동해시 북평동,2014-08-24,25.7,30.2,21.5,73.4,243.5,0.4,3.7,0.5,584.0,20.1,95,25.0,24.0,,2014,8,24
237,240813A001,동해시 북평동,2014-08-25,21.5,22.5,20.6,97.2,27.9,0.1,2.1,43.5,35.0,2.4,639,21.5,23.4,,2014,8,25
238,240813A001,동해시 북평동,2014-08-26,20.9,22.9,19.3,97.7,253.4,0.2,2.9,31.5,97.0,3.7,607,20.9,22.4,,2014,8,26
239,240813A001,동해시 북평동,2014-08-27,20.9,25.1,18.8,88.2,303.3,0.2,2.5,1.5,485.0,11.9,565,21.2,22.2,,2014,8,27
240,240813A001,동해시 북평동,2014-08-28,21.4,26.1,17.3,83.9,238.5,0.4,9.2,0.0,566.0,20.3,0,22.0,22.3,,2014,8,28
241,240813A001,동해시 북평동,2014-08-29,21.7,25.8,18.8,84.5,237.1,0.3,4.4,0.0,439.0,15.5,0,22.0,22.6,,2014,8,29
242,240813A001,동해시 북평동,2014-08-30,21.0,25.3,16.3,82.2,245.6,0.5,3.0,0.0,554.0,24.4,0,21.8,22.6,,2014,8,30
243,240813A001,동해시 북평동,2014-08-31,20.0,25.1,14.9,82.0,220.2,0.3,3.4,0.0,543.0,13.0,0,20.1,21.9,,2014,8,31
