no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2014-11-01,14.9,17.5,13.0,96.5,12.1,0.2,2.1,8.0,121.0,3.0,0,14.1,14.5,,2014,11,1
306,240813A001,동해시 북평동,2014-11-02,13.7,17.0,8.6,61.0,12.8,0.9,13.2,0.0,339.0,8.6,0,11.9,14.3,,2014,11,2
307,240813A001,동해시 북평동,2014-11-03,10.4,15.8,3.4,38.1,16.8,1.0,8.6,0.0,477.0,15.4,0,9.0,12.4,,2014,11,3
308,240813A001,동해시 북평동,2014-11-04,11.5,17.9,5.8,55.1,250.3,0.7,5.4,0.0,485.0,15.1,0,10.4,12.1,,2014,11,4
309,240813A001,동해시 북평동,2014-11-05,12.8,20.5,5.6,57.2,251.0,0.7,4.1,0.0,492.0,14.8,0,11.3,12.1,,2014,11,5
310,240813A001,동해시 북평동,2014-11-06,14.4,19.2,10.6,66.4,311.1,0.6,4.1,10.5,327.0,8.1,39,12.7,13.0,,2014,11,6
311,240813A001,동해시 북평동,2014-11-07,10.6,12.2,9.1,97.3,25.1,0.2,3.0,37.5,0.0,1.1,394,10.2,12.7,,2014,11,7
312,240813A001,동해시 북평동,2014-11-08,12.1,16.2,8.6,93.2,253.9,0.3,2.4,4.0,354.0,5.1,0,11.3,12.4,,2014,11,8
313,240813A001,동해시 북평동,2014-11-09,13.3,18.8,6.9,62.1,333.2,0.8,0.8,0.0,383.0,0.0,0,12.6,13.2,,2014,11,9
314,240813A001,동해시 북평동,2014-11-10,10.5,16.6,5.3,67.0,265.0,0.7,4.1,0.0,491.0,13.8,0,9.9,12.1,,2014,11,10
315,240813A001,동해시 북평동,2014-11-11,11.5,17.8,5.0,54.4,301.0,0.8,6.4,0.0,473.0,12.8,0,10.1,11.6,,2014,11,11
316,240813A001,동해시 북평동,2014-11-12,10.7,14.4,3.5,44.1,1.8,1.4,8.0,0.0,484.0,13.4,0,9.3,11.6,,2014,11,12
317,240813A001,동해시 북평동,2014-11-13,3.5,8.1,-0.6,25.8,14.8,1.2,6.6,0.0,495.0,14.1,0,3.1,9.3,,2014,11,13
318,240813A001,동해시 북평동,2014-11-14,6.9,12.4,-0.1,38.5,10.1,1.0,7.0,0.0,502.0,14.0,0,5.4,8.5,,2014,11,14
319,240813A001,동해시 북평동,2014-11-15,7.0,12.5,2.6,53.1,330.7,0.8,5.4,0.0,488.0,13.3,0,6.2,8.8,,2014,11,15
320,240813A001,동해시 북평동,2014-11-16,7.9,14.2,2.9,51.8,316.8,0.6,4.7,0.0,352.0,9.8,0,6.8,8.9,,2014,11,16
321,240813A001,동해시 북평동,2014-11-17,8.7,13.7,4.5,54.5,12.2,0.8,6.5,0.0,448.0,10.1,0,7.4,9.3,,2014,11,17
322,240813A001,동해시 북평동,2014-11-18,7.6,13.3,3.7,53.2,4.2,1.1,4.9,0.0,506.0,13.2,0,6.7,9.0,,2014,11,18
323,240813A001,동해시 북평동,2014-11-19,7.4,13.6,2.1,58.8,309.2,0.9,4.4,0.0,499.0,12.9,0,6.5,8.7,,2014,11,19
324,240813A001,동해시 북평동,2014-11-20,7.6,14.6,2.0,53.5,254.8,0.6,3.2,0.0,498.0,12.8,0,6.4,8.6,,2014,11,20
325,240813A001,동해시 북평동,2014-11-21,11.1,19.3,4.8,56.5,14.3,0.7,4.4,0.0,461.0,11.4,0,9.0,9.1,,2014,11,21
326,240813A001,동해시 북평동,2014-11-22,12.0,15.7,7.1,66.4,35.6,0.7,5.9,0.0,5.0,1.3,0,9.2,9.8,,2014,11,22
327,240813A001,동해시 북평동,2014-11-23,10.5,15.1,6.2,76.1,275.7,0.6,3.7,0.0,431.0,8.2,0,9.1,9.7,,2014,11,23
328,240813A001,동해시 북평동,2014-11-24,11.1,14.2,8.5,71.7,33.2,0.3,2.4,0.0,0.0,1.7,0,9.2,10.2,,2014,11,24
329,240813A001,동해시 북평동,2014-11-25,8.7,12.0,7.4,92.1,27.9,0.6,3.0,21.0,0.0,0.5,992,7.8,10.0,,2014,11,25
330,240813A001,동해시 북평동,2014-11-26,8.8,12.8,4.8,82.4,26.3,0.6,3.3,0.0,114.0,1.3,0,7.6,9.7,,2014,11,26
331,240813A001,동해시 북평동,2014-11-27,8.8,15.7,4.0,80.6,224.1,0.5,6.6,0.0,464.0,11.0,76,8.0,9.2,,2014,11,27
332,240813A001,동해시 북평동,2014-11-28,9.3,13.8,5.0,85.9,9.6,0.2,3.4,1.0,33.0,2.3,584,7.7,9.2,,2014,11,28
333,240813A001,동해시 북평동,2014-11-29,10.9,12.9,7.2,84.8,12.0,0.5,3.3,0.5,78.0,3.0,366,9.6,10.1,,2014,11,29
334,240813A001,동해시 북평동,2014-11-30,9.6,11.6,6.9,96.1,14.9,0.0,1.5,5.0,0.0,1.4,661,8.5,9.9,,2014,11,30
