no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2014-05-01,17.1,23.6,9.0,71.0,180.7,0.6,7.1,0.0,516.0,24.3,0,16.6,13.2,,2014,5,1
122,240813A001,동해시 북평동,2014-05-02,22.7,28.1,18.6,41.3,126.1,1.1,11.4,0.0,453.0,19.5,0,20.5,14.3,,2014,5,2
123,240813A001,동해시 북평동,2014-05-03,16.9,23.2,11.0,40.5,169.8,1.1,11.6,0.0,539.0,27.4,0,16.2,14.4,,2014,5,3
124,240813A001,동해시 북평동,2014-05-04,17.1,23.7,10.7,42.3,174.6,0.6,8.2,0.0,308.0,16.6,0,15.7,14.0,,2014,5,4
125,240813A001,동해시 북평동,2014-05-05,13.5,19.2,8.1,36.8,165.6,1.2,16.4,0.0,517.0,26.5,0,13.5,13.4,,2014,5,5
126,240813A001,동해시 북평동,2014-05-06,14.1,21.6,7.1,45.3,162.6,0.7,8.6,0.0,523.0,26.4,0,14.0,13.1,,2014,5,6
127,240813A001,동해시 북평동,2014-05-07,15.6,22.4,8.4,54.0,215.2,0.5,6.1,0.0,486.0,22.2,0,15.0,13.4,,2014,5,7
128,240813A001,동해시 북평동,2014-05-08,15.3,21.4,11.0,73.8,202.8,0.3,5.2,7.5,237.0,13.6,5,14.5,13.8,,2014,5,8
129,240813A001,동해시 북평동,2014-05-09,14.5,21.0,9.0,61.4,197.6,0.5,5.3,0.0,519.0,25.1,0,14.7,13.7,,2014,5,9
130,240813A001,동해시 북평동,2014-05-10,15.0,22.5,8.0,63.4,205.0,0.4,6.8,0.0,515.0,26.3,0,15.4,13.7,,2014,5,10
131,240813A001,동해시 북평동,2014-05-11,14.8,19.3,8.5,71.7,185.9,1.1,15.3,1.5,465.0,21.2,14,15.1,13.8,,2014,5,11
132,240813A001,동해시 북평동,2014-05-12,19.7,24.7,14.6,63.0,157.3,0.8,13.3,2.0,464.0,24.0,0,18.4,14.8,,2014,5,12
133,240813A001,동해시 북평동,2014-05-13,24.2,30.5,14.9,38.1,152.1,1.2,22.6,0.0,501.0,23.7,0,21.1,15.4,,2014,5,13
134,240813A001,동해시 북평동,2014-05-14,22.5,27.6,17.4,50.6,175.6,0.6,7.6,0.0,270.0,16.1,0,19.9,16.2,,2014,5,14
135,240813A001,동해시 북평동,2014-05-15,21.0,27.1,16.9,47.0,157.3,0.7,8.3,0.0,299.0,18.5,0,19.3,16.2,,2014,5,15
136,240813A001,동해시 북평동,2014-05-16,19.9,28.1,13.2,40.9,151.8,0.7,8.8,0.0,517.0,25.5,0,19.3,16.3,,2014,5,16
137,240813A001,동해시 북평동,2014-05-17,16.2,20.5,11.4,73.4,227.5,0.4,4.6,0.0,505.0,23.3,0,17.3,16.2,,2014,5,17
138,240813A001,동해시 북평동,2014-05-18,16.2,19.9,11.9,81.1,234.7,0.5,6.4,0.0,512.0,21.7,0,17.3,16.2,,2014,5,18
139,240813A001,동해시 북평동,2014-05-19,17.1,22.0,12.6,78.8,220.9,0.3,4.3,0.0,498.0,24.0,0,18.1,16.4,,2014,5,19
140,240813A001,동해시 북평동,2014-05-20,18.1,22.2,15.2,75.6,220.0,0.2,3.3,0.0,235.0,11.5,0,17.8,16.6,,2014,5,20
141,240813A001,동해시 북평동,2014-05-21,16.9,20.2,12.7,80.3,246.9,0.5,5.3,0.0,437.0,20.5,0,17.7,16.6,,2014,5,21
142,240813A001,동해시 북평동,2014-05-22,16.1,19.4,13.4,84.0,230.3,0.5,5.7,0.0,401.0,16.3,0,17.5,16.5,,2014,5,22
143,240813A001,동해시 북평동,2014-05-23,16.1,18.9,14.5,87.3,226.6,0.3,5.2,0.0,34.0,8.0,0,16.4,16.4,,2014,5,23
144,240813A001,동해시 북평동,2014-05-24,24.6,32.2,15.3,64.3,167.2,0.4,6.6,0.0,419.0,18.7,0,23.0,17.1,,2014,5,24
145,240813A001,동해시 북평동,2014-05-25,22.2,26.7,18.7,71.5,129.0,0.3,6.6,1.0,170.0,10.6,0,21.0,18.2,,2014,5,25
146,240813A001,동해시 북평동,2014-05-26,22.5,27.9,17.4,54.5,143.4,0.7,12.9,0.0,345.0,19.3,0,20.9,18.2,,2014,5,26
147,240813A001,동해시 북평동,2014-05-27,27.1,32.5,18.2,26.5,163.6,1.8,13.6,0.0,235.0,14.0,0,23.8,17.9,,2014,5,27
148,240813A001,동해시 북평동,2014-05-28,23.5,27.7,18.0,55.9,211.8,0.7,12.2,0.0,452.0,20.1,0,22.6,18.6,,2014,5,28
149,240813A001,동해시 북평동,2014-05-29,27.1,31.1,22.4,48.2,174.9,0.7,6.0,0.0,515.0,25.1,0,25.3,19.3,,2014,5,29
150,240813A001,동해시 북평동,2014-05-30,24.9,31.7,19.2,44.8,211.2,0.4,4.8,0.0,499.0,25.5,0,23.8,19.8,,2014,5,30
151,240813A001,동해시 북평동,2014-05-31,23.2,29.9,16.5,57.2,205.2,0.4,4.8,0.0,495.0,24.5,0,22.7,19.7,,2014,5,31
