no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2017-05-01,17.6,25.7,10.1,43.7,87.8,1.4,6.3,0.0,721.0,18.4,0.0,19.0,17.2,13.4,2017,5,1
122,757802A001,예천군 예천읍,2017-05-02,15.3,25.9,4.7,52.8,166.8,0.8,4.3,0.0,720.0,17.0,0.0,17.3,17.1,12.5,2017,5,2
123,757802A001,예천군 예천읍,2017-05-03,16.4,28.7,5.8,54.2,168.5,0.9,5.5,0.0,733.0,18.4,0.0,18.1,17.4,11.6,2017,5,3
124,757802A001,예천군 예천읍,2017-05-04,17.5,27.6,7.1,53.0,199.6,0.9,7.2,0.0,586.0,15.4,0.0,18.6,17.7,10.8,2017,5,4
125,757802A001,예천군 예천읍,2017-05-05,20.2,27.5,11.9,59.4,190.8,1.3,6.8,1.0,537.0,15.1,247.0,21.2,18.7,10.0,2017,5,5
126,757802A001,예천군 예천읍,2017-05-06,16.9,23.1,9.3,36.6,252.7,2.0,9.1,0.0,670.0,17.3,223.0,17.6,18.7,9.3,2017,5,6
127,757802A001,예천군 예천읍,2017-05-07,14.4,25.3,4.0,47.4,271.8,1.5,22.0,0.0,733.0,18.4,0.0,16.2,17.8,8.7,2017,5,7
128,757802A001,예천군 예천읍,2017-05-08,16.1,26.2,4.3,51.5,209.0,1.1,7.5,0.0,464.0,13.8,0.0,17.0,17.6,7.9,2017,5,8
129,757802A001,예천군 예천읍,2017-05-09,14.8,17.2,12.7,74.5,109.4,0.9,6.6,4.0,2.0,4.1,670.0,15.9,17.9,7.9,2017,5,9
130,757802A001,예천군 예천읍,2017-05-10,14.7,19.8,10.8,83.1,217.4,0.9,6.0,0.5,47.0,6.4,802.0,16.1,17.7,8.0,2017,5,10
131,757802A001,예천군 예천읍,2017-05-11,16.3,24.0,10.1,75.6,202.8,1.0,5.7,0.0,329.0,11.4,0.0,17.4,17.6,8.0,2017,5,11
132,757802A001,예천군 예천읍,2017-05-12,16.6,21.6,12.5,79.2,263.4,0.6,4.0,0.0,0.0,5.5,0.0,17.1,18.0,8.0,2017,5,12
133,757802A001,예천군 예천읍,2017-05-13,17.4,25.9,11.0,70.9,206.9,1.5,10.6,8.0,508.0,16.0,315.0,18.5,18.4,7.8,2017,5,13
134,757802A001,예천군 예천읍,2017-05-14,15.1,22.4,8.0,51.9,263.3,2.0,10.8,0.0,749.0,17.9,157.0,15.7,18.0,7.7,2017,5,14
135,757802A001,예천군 예천읍,2017-05-15,14.9,22.3,6.4,55.9,272.0,1.6,8.7,0.0,432.0,12.8,0.0,15.5,17.3,7.7,2017,5,15
136,757802A001,예천군 예천읍,2017-05-16,16.9,23.0,12.6,61.3,164.8,1.0,5.1,0.0,444.0,14.2,0.0,18.1,17.9,7.6,2017,5,16
137,757802A001,예천군 예천읍,2017-05-17,17.4,26.0,11.5,66.0,88.4,1.1,9.9,0.0,525.0,15.8,39.0,19.0,18.7,7.4,2017,5,17
138,757802A001,예천군 예천읍,2017-05-18,18.3,28.0,10.7,63.4,288.8,1.2,5.9,0.0,602.0,17.1,0.0,19.7,19.3,7.0,2017,5,18
139,757802A001,예천군 예천읍,2017-05-19,21.1,29.8,10.3,47.1,262.8,1.5,6.9,0.0,747.0,19.0,0.0,20.7,19.8,6.2,2017,5,19
140,757802A001,예천군 예천읍,2017-05-20,21.2,31.3,11.8,45.3,152.9,1.4,6.2,0.0,705.0,17.8,0.0,21.3,20.4,5.7,2017,5,20
141,757802A001,예천군 예천읍,2017-05-21,20.1,29.2,11.9,55.8,180.3,1.2,5.3,0.0,685.0,17.0,0.0,21.0,20.9,5.3,2017,5,21
142,757802A001,예천군 예천읍,2017-05-22,20.0,29.0,10.2,55.7,136.1,0.9,6.8,0.0,749.0,18.7,0.0,21.3,21.1,5.0,2017,5,22
143,757802A001,예천군 예천읍,2017-05-23,18.9,26.7,11.9,65.5,181.9,0.9,5.7,0.0,311.0,12.6,158.0,20.3,21.3,4.8,2017,5,23
144,757802A001,예천군 예천읍,2017-05-24,18.8,25.2,14.5,76.8,150.4,0.8,4.4,6.0,322.0,11.3,797.0,20.9,21.4,4.7,2017,5,24
145,757802A001,예천군 예천읍,2017-05-25,19.0,28.4,11.3,58.3,239.1,1.8,8.5,0.0,619.0,19.3,0.0,21.0,22.1,4.7,2017,5,25
146,757802A001,예천군 예천읍,2017-05-26,15.4,22.2,8.4,54.6,315.9,1.3,7.1,0.0,452.0,16.0,0.0,18.1,21.5,4.7,2017,5,26
147,757802A001,예천군 예천읍,2017-05-27,17.2,26.5,7.7,57.9,75.1,1.3,5.6,0.0,670.0,20.0,0.0,20.3,21.8,4.8,2017,5,27
148,757802A001,예천군 예천읍,2017-05-28,19.7,29.9,9.2,56.2,189.0,1.4,6.0,0.0,737.0,18.3,0.0,22.3,22.7,4.8,2017,5,28
149,757802A001,예천군 예천읍,2017-05-29,23.0,33.3,13.5,58.4,220.0,1.2,6.8,0.0,723.0,18.8,0.0,25.5,24.0,4.8,2017,5,29
150,757802A001,예천군 예천읍,2017-05-30,22.3,29.8,14.3,58.1,197.5,1.1,5.7,0.0,609.0,15.9,0.0,24.8,24.5,4.7,2017,5,30
151,757802A001,예천군 예천읍,2017-05-31,21.0,29.5,14.2,59.8,215.7,1.0,13.8,0.0,432.0,14.9,0.0,23.6,24.6,4.7,2017,5,31
