no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2017-08-01,24.7,31.5,21.3,86.4,166.1,0.5,4.9,5.5,352.0,10.9,585.0,25.0,25.6,24.9,2017,8,1
214,757802A001,예천군 예천읍,2017-08-02,25.7,30.5,23.1,83.0,85.9,0.6,3.5,0.0,251.0,11.1,0.0,25.8,26.2,22.7,2017,8,2
215,757802A001,예천군 예천읍,2017-08-03,25.0,29.9,19.9,77.6,55.3,1.2,9.1,0.0,609.0,16.1,38.0,25.1,26.3,21.5,2017,8,3
216,757802A001,예천군 예천읍,2017-08-04,26.9,34.2,21.8,76.2,43.2,1.0,4.2,0.0,622.0,16.5,76.0,26.6,26.5,20.5,2017,8,4
217,757802A001,예천군 예천읍,2017-08-05,28.3,35.3,22.4,75.8,38.4,0.7,12.7,0.0,671.0,17.1,347.0,27.6,27.2,19.2,2017,8,5
218,757802A001,예천군 예천읍,2017-08-06,28.4,35.6,22.8,74.8,290.2,0.7,3.8,0.0,739.0,17.9,362.0,28.2,27.7,17.7,2017,8,6
219,757802A001,예천군 예천읍,2017-08-07,27.9,34.5,22.5,74.9,244.1,0.9,5.3,0.0,618.0,17.0,234.0,28.3,28.0,16.3,2017,8,7
220,757802A001,예천군 예천읍,2017-08-08,25.7,32.1,19.8,76.3,226.9,0.8,4.7,0.0,601.0,14.9,0.0,26.6,27.7,15.0,2017,8,8
221,757802A001,예천군 예천읍,2017-08-09,23.2,25.6,20.9,89.5,33.1,0.7,9.3,14.5,0.0,3.2,962.0,24.6,27.1,16.4,2017,8,9
222,757802A001,예천군 예천읍,2017-08-10,23.4,24.8,22.2,91.6,356.4,0.4,7.7,20.5,0.0,3.4,918.0,24.7,26.5,25.6,2017,8,10
223,757802A001,예천군 예천읍,2017-08-11,24.6,29.2,20.7,83.2,53.9,0.7,7.0,3.5,447.0,13.4,290.0,24.9,26.4,24.0,2017,8,11
224,757802A001,예천군 예천읍,2017-08-12,24.0,29.4,20.1,79.7,106.8,0.6,3.8,0.0,432.0,12.6,0.0,24.4,26.2,22.1,2017,8,12
225,757802A001,예천군 예천읍,2017-08-13,22.2,25.9,18.9,83.6,91.6,0.7,5.6,0.0,81.0,6.7,0.0,23.3,25.8,21.1,2017,8,13
226,757802A001,예천군 예천읍,2017-08-14,21.6,23.7,20.0,90.4,40.6,0.8,4.1,5.5,0.0,3.0,906.0,22.9,25.3,20.8,2017,8,14
227,757802A001,예천군 예천읍,2017-08-15,21.8,24.1,20.5,91.5,33.5,0.7,8.7,13.0,0.0,2.5,1308.0,23.0,24.9,23.8,2017,8,15
228,757802A001,예천군 예천읍,2017-08-16,23.3,28.0,20.4,85.4,56.9,0.9,4.0,4.0,57.0,6.7,467.0,23.5,24.6,24.9,2017,8,16
229,757802A001,예천군 예천읍,2017-08-17,22.4,25.5,20.7,87.7,38.1,0.9,5.1,0.5,182.0,6.1,533.0,23.1,24.7,22.5,2017,8,17
230,757802A001,예천군 예천읍,2017-08-18,24.4,30.6,20.8,81.7,192.2,0.7,4.7,17.5,529.0,13.7,235.0,24.5,24.8,22.4,2017,8,18
231,757802A001,예천군 예천읍,2017-08-19,24.2,29.8,20.7,83.9,91.9,0.6,3.9,1.0,267.0,11.2,753.0,24.5,25.0,24.3,2017,8,19
232,757802A001,예천군 예천읍,2017-08-20,23.3,25.7,21.8,88.4,40.3,1.0,5.3,8.0,12.0,4.8,1003.0,23.9,25.1,24.1,2017,8,20
233,757802A001,예천군 예천읍,2017-08-21,24.1,29.8,21.8,88.2,302.3,0.5,6.5,30.0,104.0,6.8,646.0,24.5,25.2,25.2,2017,8,21
234,757802A001,예천군 예천읍,2017-08-22,26.1,32.2,22.5,82.7,203.0,0.8,5.2,0.5,502.0,13.8,533.0,27.4,26.2,24.0,2017,8,22
235,757802A001,예천군 예천읍,2017-08-23,26.3,32.5,23.2,84.3,211.5,0.7,6.8,0.0,300.0,10.5,148.0,27.8,27.3,22.6,2017,8,23
236,757802A001,예천군 예천읍,2017-08-24,27.1,32.0,23.7,79.9,221.3,1.3,8.0,9.5,259.0,10.3,314.0,27.9,27.7,22.3,2017,8,24
237,757802A001,예천군 예천읍,2017-08-25,24.2,31.8,16.2,76.2,206.5,0.7,4.6,0.5,656.0,16.4,595.0,26.9,27.8,23.8,2017,8,25
238,757802A001,예천군 예천읍,2017-08-26,20.4,29.8,13.3,68.7,327.4,0.9,5.3,0.0,709.0,18.0,0.0,23.7,26.6,22.4,2017,8,26
239,757802A001,예천군 예천읍,2017-08-27,20.1,27.8,13.3,77.5,56.9,0.6,4.0,0.0,475.0,13.7,0.0,23.0,25.7,21.7,2017,8,27
240,757802A001,예천군 예천읍,2017-08-28,22.0,29.0,15.8,80.3,194.2,0.7,6.1,9.5,405.0,12.5,160.0,24.3,25.8,21.3,2017,8,28
241,757802A001,예천군 예천읍,2017-08-29,22.4,27.7,16.7,74.6,235.0,1.0,7.5,1.0,703.0,17.3,421.0,25.0,26.3,22.2,2017,8,29
242,757802A001,예천군 예천읍,2017-08-30,17.5,21.5,13.2,81.5,195.8,0.5,3.9,0.0,24.0,6.2,0.0,19.7,24.9,22.2,2017,8,30
243,757802A001,예천군 예천읍,2017-08-31,18.7,27.8,11.5,75.0,275.0,0.7,3.8,0.0,638.0,17.0,0.0,21.7,24.0,21.7,2017,8,31
