no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2017-09-01,18.5,27.3,11.5,75.2,89.6,0.7,8.0,0.0,630.0,16.7,0.0,21.8,24.1,21.1,2017,9,1
245,757802A001,예천군 예천읍,2017-09-02,18.3,27.2,11.6,76.4,58.1,0.7,8.8,0.0,651.0,16.0,0.0,21.7,23.8,20.5,2017,9,2
246,757802A001,예천군 예천읍,2017-09-03,18.5,27.6,11.7,75.5,60.7,0.7,5.4,0.0,678.0,15.0,0.0,21.8,23.6,19.9,2017,9,3
247,757802A001,예천군 예천읍,2017-09-04,18.7,26.6,11.9,77.3,63.0,0.6,3.9,0.0,581.0,13.8,0.0,21.4,23.5,19.2,2017,9,4
248,757802A001,예천군 예천읍,2017-09-05,18.9,24.0,14.2,83.4,55.9,0.7,4.2,0.0,31.0,6.2,104.0,20.5,23.1,18.7,2017,9,5
249,757802A001,예천군 예천읍,2017-09-06,20.3,23.5,18.2,86.5,177.0,0.5,3.1,1.5,2.0,5.0,896.0,21.8,23.4,18.4,2017,9,6
250,757802A001,예천군 예천읍,2017-09-07,20.7,28.3,15.8,79.2,265.8,0.8,5.3,0.5,540.0,13.7,654.0,22.9,23.7,18.2,2017,9,7
251,757802A001,예천군 예천읍,2017-09-08,20.2,28.8,14.3,79.9,174.5,0.7,4.2,0.0,568.0,14.4,0.0,22.7,23.8,17.8,2017,9,8
252,757802A001,예천군 예천읍,2017-09-09,19.4,28.6,14.1,82.7,173.0,0.5,3.4,0.0,352.0,11.4,0.0,21.6,23.6,17.3,2017,9,9
253,757802A001,예천군 예천읍,2017-09-10,20.1,26.8,14.8,85.7,31.9,0.6,3.5,0.0,232.0,8.8,0.0,21.9,23.5,16.9,2017,9,10
254,757802A001,예천군 예천읍,2017-09-11,18.9,21.9,15.7,90.4,55.2,0.9,8.2,40.0,7.0,3.4,923.0,20.1,22.9,23.1,2017,9,11
255,757802A001,예천군 예천읍,2017-09-12,20.4,28.7,14.0,80.3,224.2,0.9,5.5,0.0,571.0,14.6,498.0,22.5,23.1,23.5,2017,9,12
256,757802A001,예천군 예천읍,2017-09-13,17.4,27.0,10.6,72.9,164.9,0.8,4.6,0.0,664.0,16.0,0.0,20.0,22.7,22.2,2017,9,13
257,757802A001,예천군 예천읍,2017-09-14,18.1,27.1,10.3,77.8,56.5,0.7,3.7,0.0,619.0,15.0,0.0,20.6,22.1,21.5,2017,9,14
258,757802A001,예천군 예천읍,2017-09-15,17.7,23.9,13.0,75.0,66.4,1.3,7.2,0.0,548.0,12.2,0.0,19.3,22.2,20.7,2017,9,15
259,757802A001,예천군 예천읍,2017-09-16,17.6,22.2,13.0,76.7,53.3,1.5,8.0,0.0,6.0,6.6,0.0,18.3,21.5,20.1,2017,9,16
260,757802A001,예천군 예천읍,2017-09-17,19.0,27.0,13.1,78.0,40.2,0.9,5.5,0.0,451.0,11.0,0.0,20.4,21.6,19.5,2017,9,17
261,757802A001,예천군 예천읍,2017-09-18,18.3,27.3,11.8,77.1,220.4,0.8,5.7,0.0,597.0,14.0,0.0,20.2,21.7,18.7,2017,9,18
262,757802A001,예천군 예천읍,2017-09-19,17.5,27.1,11.2,84.2,209.8,0.8,10.0,16.5,443.0,11.4,476.0,19.0,21.3,19.8,2017,9,19
263,757802A001,예천군 예천읍,2017-09-20,17.4,25.2,10.3,71.9,272.0,0.9,5.5,6.5,612.0,14.7,307.0,19.0,21.2,24.6,2017,9,20
264,757802A001,예천군 예천읍,2017-09-21,15.3,25.3,7.7,76.6,226.4,0.6,7.9,0.0,649.0,15.2,0.0,17.9,20.5,22.8,2017,9,21
265,757802A001,예천군 예천읍,2017-09-22,16.6,25.6,9.6,77.8,212.8,0.6,4.2,0.0,657.0,14.2,0.0,18.9,20.5,21.9,2017,9,22
266,757802A001,예천군 예천읍,2017-09-23,16.5,25.4,10.4,85.4,92.2,0.5,5.7,0.0,229.0,8.6,0.0,18.4,20.4,21.4,2017,9,23
267,757802A001,예천군 예천읍,2017-09-24,17.5,27.0,10.9,85.5,136.7,0.6,4.0,0.0,497.0,10.9,0.0,19.6,20.6,20.9,2017,9,24
268,757802A001,예천군 예천읍,2017-09-25,19.1,28.7,13.4,80.0,188.9,0.6,4.7,0.0,581.0,13.0,0.0,20.8,21.2,20.3,2017,9,25
269,757802A001,예천군 예천읍,2017-09-26,18.9,27.2,11.4,80.0,329.3,0.6,3.4,0.0,539.0,12.4,0.0,20.6,21.3,19.7,2017,9,26
270,757802A001,예천군 예천읍,2017-09-27,17.4,19.2,15.0,92.9,49.2,0.5,3.7,46.0,0.0,2.3,1161.0,18.5,21.0,25.9,2017,9,27
271,757802A001,예천군 예천읍,2017-09-28,17.9,25.1,10.5,76.4,224.1,1.0,7.6,0.0,516.0,12.4,609.0,19.2,21.1,24.1,2017,9,28
272,757802A001,예천군 예천읍,2017-09-29,12.8,21.2,5.8,68.8,203.3,0.9,5.7,0.0,613.0,13.5,0.0,15.1,19.7,22.8,2017,9,29
273,757802A001,예천군 예천읍,2017-09-30,13.3,24.1,4.8,78.4,202.9,0.7,5.1,0.0,620.0,13.2,0.0,15.7,18.7,22.1,2017,9,30
