no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2017-11-01,9.9,19.2,1.9,74.2,225.4,0.7,5.7,0.0,360.0,7.8,0.0,10.6,11.7,18.1,2017,11,1
306,757802A001,예천군 예천읍,2017-11-02,12.2,20.2,6.8,76.4,192.6,0.6,6.2,0.0,404.0,7.4,0.0,12.6,12.9,18.0,2017,11,2
307,757802A001,예천군 예천읍,2017-11-03,10.2,17.8,4.4,73.5,257.1,1.1,8.9,0.0,277.0,5.7,0.0,10.6,12.8,17.9,2017,11,3
308,757802A001,예천군 예천읍,2017-11-04,6.2,13.9,-0.6,65.0,224.8,1.0,7.0,0.0,364.0,6.9,0.0,7.3,11.9,17.8,2017,11,4
309,757802A001,예천군 예천읍,2017-11-05,4.6,15.9,-3.6,72.2,176.0,0.7,6.6,0.0,538.0,9.9,0.0,6.0,10.7,17.7,2017,11,5
310,757802A001,예천군 예천읍,2017-11-06,4.7,16.8,-3.6,77.6,182.0,0.6,3.5,0.0,529.0,9.3,0.0,6.1,10.0,17.6,2017,11,6
311,757802A001,예천군 예천읍,2017-11-07,8.1,19.3,-1.6,77.8,72.1,0.6,5.5,0.5,493.0,8.8,201.0,9.3,10.1,17.6,2017,11,7
312,757802A001,예천군 예천읍,2017-11-08,11.2,19.6,2.8,65.3,270.0,1.1,7.9,0.0,498.0,7.8,121.0,11.7,11.2,17.5,2017,11,8
313,757802A001,예천군 예천읍,2017-11-09,5.5,16.6,-2.1,69.3,176.3,0.6,3.6,0.0,535.0,9.1,245.0,7.7,10.3,17.4,2017,11,9
314,757802A001,예천군 예천읍,2017-11-10,8.0,17.5,-1.4,67.5,240.8,1.4,10.9,0.0,281.0,6.0,200.0,8.9,9.9,17.4,2017,11,10
315,757802A001,예천군 예천읍,2017-11-11,4.9,12.1,-2.7,51.6,285.0,1.2,14.9,0.0,537.0,9.2,0.0,6.6,9.8,17.3,2017,11,11
316,757802A001,예천군 예천읍,2017-11-12,1.7,12.6,-5.6,72.6,168.6,0.7,9.1,0.0,504.0,8.8,75.0,4.1,8.3,17.2,2017,11,12
317,757802A001,예천군 예천읍,2017-11-13,2.7,12.7,-4.4,73.4,169.6,0.5,3.7,0.0,162.0,4.9,77.0,4.1,7.7,17.2,2017,11,13
318,757802A001,예천군 예천읍,2017-11-14,5.0,13.5,-2.0,62.5,270.7,1.2,10.0,0.0,513.0,8.1,0.0,6.0,8.1,17.2,2017,11,14
319,757802A001,예천군 예천읍,2017-11-15,3.2,8.7,-2.7,55.5,289.5,1.6,9.6,0.0,329.0,6.5,0.0,4.1,7.3,17.1,2017,11,15
320,757802A001,예천군 예천읍,2017-11-16,0.9,8.8,-5.8,55.1,238.7,0.9,4.9,0.0,527.0,8.9,0.0,2.9,6.7,17.1,2017,11,16
321,757802A001,예천군 예천읍,2017-11-17,0.9,6.8,-6.8,60.7,100.3,0.4,3.2,0.0,174.0,4.3,16.0,2.1,5.6,17.1,2017,11,17
322,757802A001,예천군 예천읍,2017-11-18,1.4,4.8,-6.7,45.9,315.8,1.6,7.9,0.0,517.0,8.4,76.0,2.9,6.2,17.0,2017,11,18
323,757802A001,예천군 예천읍,2017-11-19,-2.4,4.4,-8.9,48.4,284.2,1.1,9.4,0.0,515.0,8.6,0.0,-0.4,4.6,17.0,2017,11,19
324,757802A001,예천군 예천읍,2017-11-20,1.9,7.5,-4.6,50.5,275.2,1.1,7.6,0.0,476.0,8.1,0.0,3.0,4.5,17.0,2017,11,20
325,757802A001,예천군 예천읍,2017-11-21,-0.7,9.9,-7.4,67.1,175.9,0.7,4.8,0.0,511.0,8.4,57.0,1.5,4.3,17.0,2017,11,21
326,757802A001,예천군 예천읍,2017-11-22,-0.5,5.5,-5.5,74.5,353.9,0.4,2.9,0.0,94.0,2.0,413.0,0.3,3.9,17.0,2017,11,22
327,757802A001,예천군 예천읍,2017-11-23,-0.8,5.8,-7.6,58.8,266.9,1.1,9.0,0.0,491.0,8.4,170.0,0.5,3.7,16.9,2017,11,23
328,757802A001,예천군 예천읍,2017-11-24,-1.1,3.9,-6.0,75.1,267.7,1.0,7.6,1.0,360.0,6.2,344.0,0.0,3.4,16.9,2017,11,24
329,757802A001,예천군 예천읍,2017-11-25,-1.5,7.5,-7.5,75.5,169.8,0.6,4.9,0.0,484.0,7.8,8.0,0.6,3.1,16.9,2017,11,25
330,757802A001,예천군 예천읍,2017-11-26,2.3,10.5,-3.7,82.0,8.3,0.7,6.1,2.0,241.0,4.6,703.0,3.1,3.7,16.9,2017,11,26
331,757802A001,예천군 예천읍,2017-11-27,1.1,11.3,-5.3,79.6,175.6,0.5,3.4,0.0,466.0,7.1,74.0,2.8,3.8,16.9,2017,11,27
332,757802A001,예천군 예천읍,2017-11-28,2.8,11.9,-2.3,84.1,173.1,0.7,4.2,0.0,280.0,4.5,148.0,3.6,4.2,17.0,2017,11,28
333,757802A001,예천군 예천읍,2017-11-29,5.8,12.8,-1.3,58.1,280.6,0.8,6.2,0.0,373.0,6.2,86.0,6.2,4.8,17.1,2017,11,29
334,757802A001,예천군 예천읍,2017-11-30,1.3,6.7,-6.5,40.3,288.0,1.3,8.7,0.0,442.0,7.5,0.0,2.5,5.0,17.1,2017,11,30
