no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2017-07-01,23.3,25.8,21.4,84.5,182.2,0.9,4.2,3.0,66.0,5.6,1165.0,25.1,27.2,4.7,2017,7,1
183,757802A001,예천군 예천읍,2017-07-02,24.1,27.1,22.5,88.4,191.6,0.4,4.6,32.5,20.0,5.8,1370.0,25.6,26.9,7.1,2017,7,2
184,757802A001,예천군 예천읍,2017-07-03,24.5,28.3,22.7,86.2,201.4,1.0,6.6,63.0,22.0,5.4,994.0,25.2,26.5,22.7,2017,7,3
185,757802A001,예천군 예천읍,2017-07-04,25.1,30.9,21.1,80.8,190.3,1.0,24.2,31.0,362.0,12.5,485.0,25.9,26.5,23.9,2017,7,4
186,757802A001,예천군 예천읍,2017-07-05,25.4,32.5,20.5,74.5,130.9,0.6,4.0,0.0,644.0,17.4,0.0,26.8,27.3,21.2,2017,7,5
187,757802A001,예천군 예천읍,2017-07-06,25.5,32.8,19.8,74.2,149.8,0.7,6.2,0.0,498.0,16.0,0.0,26.9,27.6,20.2,2017,7,6
188,757802A001,예천군 예천읍,2017-07-07,24.8,27.8,21.7,83.0,179.7,0.6,3.4,0.0,48.0,8.2,168.0,26.2,27.6,19.6,2017,7,7
189,757802A001,예천군 예천읍,2017-07-08,24.3,27.1,21.9,87.7,191.1,0.5,6.5,24.5,33.0,4.3,805.0,25.5,27.2,21.9,2017,7,8
190,757802A001,예천군 예천읍,2017-07-09,25.6,31.5,21.0,82.2,169.2,1.0,9.0,25.5,358.0,15.1,651.0,26.7,27.2,23.2,2017,7,9
191,757802A001,예천군 예천읍,2017-07-10,25.3,28.5,23.2,87.3,252.5,0.5,5.3,16.5,1.0,4.8,1421.0,26.4,27.7,22.5,2017,7,10
192,757802A001,예천군 예천읍,2017-07-11,26.6,31.7,22.7,73.9,243.3,1.4,15.7,0.5,634.0,17.7,600.0,26.6,27.9,22.1,2017,7,11
193,757802A001,예천군 예천읍,2017-07-12,26.6,33.7,20.7,72.7,273.1,0.8,4.5,0.0,716.0,18.1,0.0,26.7,28.2,20.9,2017,7,12
194,757802A001,예천군 예천읍,2017-07-13,26.1,33.5,19.7,73.7,210.4,1.0,5.0,0.0,730.0,19.5,0.0,26.5,28.2,20.0,2017,7,13
195,757802A001,예천군 예천읍,2017-07-14,25.0,34.0,19.5,80.1,164.9,0.9,8.8,6.0,502.0,14.7,383.0,26.2,28.1,19.2,2017,7,14
196,757802A001,예천군 예천읍,2017-07-15,24.0,27.8,21.6,84.9,199.0,0.7,5.2,14.5,111.0,8.1,725.0,25.3,27.6,22.0,2017,7,15
197,757802A001,예천군 예천읍,2017-07-16,23.4,26.4,21.9,91.0,181.4,0.5,6.0,91.0,43.0,3.6,685.0,24.5,26.3,25.7,2017,7,16
198,757802A001,예천군 예천읍,2017-07-17,24.6,30.7,21.0,83.8,215.6,0.7,8.1,2.0,112.0,9.3,723.0,25.3,26.5,22.5,2017,7,17
199,757802A001,예천군 예천읍,2017-07-18,24.9,31.1,20.8,81.5,239.3,0.7,4.0,0.0,343.0,11.7,621.0,25.5,26.7,21.7,2017,7,18
200,757802A001,예천군 예천읍,2017-07-19,26.0,32.8,20.7,79.1,175.7,0.7,3.7,0.0,554.0,16.7,0.0,26.5,27.1,21.0,2017,7,19
201,757802A001,예천군 예천읍,2017-07-20,27.0,33.9,21.5,77.5,200.9,0.7,4.9,0.0,583.0,16.2,0.0,27.1,27.7,20.3,2017,7,20
202,757802A001,예천군 예천읍,2017-07-21,27.7,33.6,22.7,78.8,218.3,0.8,5.6,0.0,494.0,13.9,0.0,27.7,28.1,19.5,2017,7,21
203,757802A001,예천군 예천읍,2017-07-22,27.7,31.9,24.3,81.5,196.1,0.5,3.7,0.0,125.0,9.2,0.0,28.0,28.5,18.7,2017,7,22
204,757802A001,예천군 예천읍,2017-07-23,25.2,27.5,23.8,89.5,188.3,0.6,5.6,2.0,0.0,3.7,1075.0,26.5,28.2,18.3,2017,7,23
205,757802A001,예천군 예천읍,2017-07-24,25.8,31.9,23.9,89.1,192.1,0.5,6.2,8.0,38.0,4.9,1213.0,26.8,28.0,18.3,2017,7,24
206,757802A001,예천군 예천읍,2017-07-25,24.8,27.7,20.8,89.1,160.5,0.5,7.5,19.0,43.0,4.7,959.0,26.1,27.6,23.3,2017,7,25
207,757802A001,예천군 예천읍,2017-07-26,23.3,29.0,17.9,77.4,59.9,1.0,6.2,0.0,606.0,16.7,0.0,24.3,27.0,22.5,2017,7,26
208,757802A001,예천군 예천읍,2017-07-27,22.8,32.3,16.0,72.6,42.6,0.6,5.5,0.0,668.0,18.8,0.0,23.6,26.2,21.2,2017,7,27
209,757802A001,예천군 예천읍,2017-07-28,23.4,28.6,20.0,83.7,56.2,0.7,7.1,84.5,86.0,8.6,262.0,24.2,26.0,22.7,2017,7,28
210,757802A001,예천군 예천읍,2017-07-29,22.9,24.1,21.6,88.6,48.7,0.8,4.4,8.0,0.0,2.9,719.0,23.7,25.5,25.0,2017,7,29
211,757802A001,예천군 예천읍,2017-07-30,24.2,28.6,20.9,83.1,152.5,0.7,4.4,0.0,331.0,12.2,473.0,24.7,25.6,22.4,2017,7,30
212,757802A001,예천군 예천읍,2017-07-31,22.9,24.6,21.2,92.1,153.9,0.5,6.6,52.5,0.0,2.7,847.0,24.1,25.7,24.7,2017,7,31
