no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2017-04-01,5.9,10.2,4.3,85.1,29.7,0.8,5.0,6.0,73.0,5.2,1053.0,7.5,9.4,20.8,2017,4,1
92,757802A001,예천군 예천읍,2017-04-02,6.9,15.1,0.8,66.8,356.8,1.3,8.0,0.0,542.0,14.9,677.0,9.1,9.7,20.9,2017,4,2
93,757802A001,예천군 예천읍,2017-04-03,9.5,20.6,-1.1,50.7,265.4,1.3,7.5,0.0,675.0,15.9,0.0,10.9,9.7,20.3,2017,4,3
94,757802A001,예천군 예천읍,2017-04-04,11.0,23.0,-1.0,53.7,202.1,1.1,13.7,0.0,675.0,15.2,0.0,12.6,10.1,19.9,2017,4,4
95,757802A001,예천군 예천읍,2017-04-05,11.3,16.7,7.2,71.5,51.9,0.7,4.6,20.0,0.0,3.7,409.0,11.7,10.9,20.4,2017,4,5
96,757802A001,예천군 예천읍,2017-04-06,13.6,18.8,7.8,83.3,221.4,1.1,6.8,12.5,209.0,8.1,503.0,14.1,12.0,24.2,2017,4,6
97,757802A001,예천군 예천읍,2017-04-07,12.8,23.2,3.7,71.2,155.4,0.9,5.1,0.0,657.0,15.5,0.0,14.9,12.5,21.7,2017,4,7
98,757802A001,예천군 예천읍,2017-04-08,15.2,25.7,6.1,62.2,218.2,1.0,5.7,0.0,597.0,15.0,0.0,16.5,13.4,21.0,2017,4,8
99,757802A001,예천군 예천읍,2017-04-09,11.4,14.2,5.6,63.0,70.5,1.3,6.9,0.0,74.0,4.0,0.0,12.0,13.7,20.6,2017,4,9
100,757802A001,예천군 예천읍,2017-04-10,11.2,18.8,4.8,47.5,89.1,2.1,10.2,0.0,659.0,16.0,0.0,13.1,12.9,20.2,2017,4,10
101,757802A001,예천군 예천읍,2017-04-11,10.8,18.7,6.8,73.0,220.8,1.2,10.0,16.5,382.0,10.9,592.0,12.1,13.0,22.9,2017,4,11
102,757802A001,예천군 예천읍,2017-04-12,11.0,17.8,3.7,41.1,284.8,1.6,10.2,0.0,681.0,16.3,0.0,12.3,12.8,21.8,2017,4,12
103,757802A001,예천군 예천읍,2017-04-13,11.4,21.3,0.2,50.8,209.4,1.8,8.6,0.0,686.0,16.2,0.0,13.1,12.2,21.1,2017,4,13
104,757802A001,예천군 예천읍,2017-04-14,13.2,20.3,3.1,55.3,212.9,1.4,9.2,0.0,392.0,11.5,0.0,14.0,12.7,20.7,2017,4,14
105,757802A001,예천군 예천읍,2017-04-15,16.0,25.8,7.7,57.8,231.0,1.2,6.3,0.0,617.0,15.2,0.0,17.0,13.7,20.4,2017,4,15
106,757802A001,예천군 예천읍,2017-04-16,15.8,28.3,6.5,56.6,180.0,0.9,5.8,0.0,535.0,14.0,0.0,16.6,14.5,20.0,2017,4,16
107,757802A001,예천군 예천읍,2017-04-17,11.2,14.0,9.0,82.7,39.5,0.7,4.8,23.0,1.0,1.2,717.0,11.9,14.4,22.1,2017,4,17
108,757802A001,예천군 예천읍,2017-04-18,12.8,21.2,6.2,71.5,229.0,1.6,10.8,3.5,449.0,12.5,963.0,13.9,14.3,22.8,2017,4,18
109,757802A001,예천군 예천읍,2017-04-19,13.3,19.8,5.3,42.8,270.4,1.8,9.2,0.0,700.0,17.9,0.0,14.0,14.2,22.1,2017,4,19
110,757802A001,예천군 예천읍,2017-04-20,11.1,15.6,6.6,61.0,198.9,0.8,5.4,0.0,24.0,5.1,0.0,11.8,14.1,21.4,2017,4,20
111,757802A001,예천군 예천읍,2017-04-21,11.8,21.1,2.5,62.5,159.9,1.4,5.8,0.0,560.0,15.3,0.0,13.5,13.7,20.9,2017,4,21
112,757802A001,예천군 예천읍,2017-04-22,12.0,19.0,5.4,66.5,127.4,0.8,6.2,0.0,569.0,14.7,0.0,14.3,14.3,20.5,2017,4,22
113,757802A001,예천군 예천읍,2017-04-23,12.6,22.8,3.1,61.2,187.8,1.1,15.5,0.0,717.0,17.9,0.0,14.7,14.5,20.1,2017,4,23
114,757802A001,예천군 예천읍,2017-04-24,13.8,23.3,3.4,52.9,182.3,1.1,7.3,0.0,708.0,17.9,0.0,15.4,14.8,19.5,2017,4,24
115,757802A001,예천군 예천읍,2017-04-25,15.4,23.7,6.9,57.6,233.6,1.2,8.1,0.0,424.0,13.6,0.0,16.1,15.3,18.8,2017,4,25
116,757802A001,예천군 예천읍,2017-04-26,16.2,21.9,7.6,40.4,262.4,1.6,6.6,0.0,608.0,15.7,121.0,16.6,16.1,18.0,2017,4,26
117,757802A001,예천군 예천읍,2017-04-27,11.4,19.9,2.1,46.6,303.8,1.5,9.6,0.0,681.0,17.7,0.0,13.7,15.4,17.1,2017,4,27
118,757802A001,예천군 예천읍,2017-04-28,13.1,23.7,1.7,47.3,246.1,1.8,11.7,0.0,721.0,17.6,0.0,14.7,15.0,16.3,2017,4,28
119,757802A001,예천군 예천읍,2017-04-29,15.4,25.7,3.9,47.2,240.5,1.5,16.6,0.0,731.0,17.8,0.0,16.5,15.4,15.4,2017,4,29
120,757802A001,예천군 예천읍,2017-04-30,18.3,29.8,6.0,48.6,223.7,1.4,8.6,0.0,710.0,16.7,0.0,18.6,16.1,14.4,2017,4,30
