no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2017-02-01,-2.1,4.3,-8.7,47.9,290.1,1.4,9.2,0.0,486.0,9.5,0.0,-0.2,0.6,9.5,2017,2,1
33,757802A001,예천군 예천읍,2017-02-02,-3.0,5.8,-12.8,47.3,267.4,1.2,7.4,0.0,544.0,10.3,0.0,-1.1,0.5,8.7,2017,2,2
34,757802A001,예천군 예천읍,2017-02-03,-1.5,9.1,-10.2,62.7,197.7,1.0,6.7,0.0,537.0,9.4,0.0,0.2,0.5,7.6,2017,2,3
35,757802A001,예천군 예천읍,2017-02-04,0.3,9.9,-8.9,58.1,175.3,0.5,4.7,0.0,380.0,7.7,0.0,1.7,0.5,7.2,2017,2,4
36,757802A001,예천군 예천읍,2017-02-05,3.7,10.5,-2.0,57.5,242.4,1.3,7.5,0.0,222.0,5.7,0.0,3.8,0.7,7.4,2017,2,5
37,757802A001,예천군 예천읍,2017-02-06,0.3,4.9,-6.1,47.3,281.6,1.7,8.6,0.0,545.0,9.5,0.0,1.6,0.7,8.2,2017,2,6
38,757802A001,예천군 예천읍,2017-02-07,-3.2,5.5,-9.9,64.4,134.0,0.7,4.0,0.0,282.0,6.7,0.0,-1.4,0.7,9.3,2017,2,7
39,757802A001,예천군 예천읍,2017-02-08,-1.3,5.6,-8.8,56.8,219.6,1.0,5.4,0.0,338.0,6.2,0.0,0.1,0.8,10.1,2017,2,8
40,757802A001,예천군 예천읍,2017-02-09,-2.4,0.9,-6.0,42.7,285.6,1.9,9.3,0.0,519.0,10.0,0.0,-0.7,0.7,10.2,2017,2,9
41,757802A001,예천군 예천읍,2017-02-10,-4.8,-0.2,-9.2,41.0,272.5,2.2,10.0,0.0,562.0,10.8,0.0,-2.9,0.7,10.2,2017,2,10
42,757802A001,예천군 예천읍,2017-02-11,-4.9,1.9,-13.6,48.8,272.9,1.4,7.6,0.0,565.0,10.7,0.0,-2.7,0.6,9.4,2017,2,11
43,757802A001,예천군 예천읍,2017-02-12,-3.9,5.4,-12.7,57.2,258.1,1.0,8.2,0.0,567.0,10.9,0.0,-1.5,0.5,7.6,2017,2,12
44,757802A001,예천군 예천읍,2017-02-13,-2.4,7.3,-11.9,61.6,248.1,0.9,11.7,0.0,562.0,10.1,0.0,-0.2,0.5,6.4,2017,2,13
45,757802A001,예천군 예천읍,2017-02-14,-0.8,7.6,-7.7,66.6,188.5,1.2,6.6,0.0,432.0,9.5,48.0,1.3,0.6,6.2,2017,2,14
46,757802A001,예천군 예천읍,2017-02-15,-0.7,12.1,-10.3,54.3,201.3,0.9,6.0,0.0,568.0,10.3,0.0,1.2,0.6,6.4,2017,2,15
47,757802A001,예천군 예천읍,2017-02-16,3.1,13.8,-8.5,56.6,191.1,1.1,9.0,0.0,491.0,9.5,76.0,4.3,0.7,6.6,2017,2,16
48,757802A001,예천군 예천읍,2017-02-17,6.3,10.0,-0.8,60.2,255.0,1.4,8.3,2.5,400.0,8.0,617.0,5.9,0.8,6.9,2017,2,17
49,757802A001,예천군 예천읍,2017-02-18,-1.4,4.3,-8.5,45.2,301.3,1.7,12.1,0.0,581.0,11.8,0.0,0.6,0.8,7.9,2017,2,18
50,757802A001,예천군 예천읍,2017-02-19,0.0,7.9,-8.1,63.5,184.7,1.1,8.4,4.5,450.0,9.1,158.0,1.6,0.8,9.0,2017,2,19
51,757802A001,예천군 예천읍,2017-02-20,1.9,7.2,-4.1,62.3,282.5,1.8,10.3,12.0,480.0,10.3,483.0,2.6,0.7,22.0,2017,2,20
52,757802A001,예천군 예천읍,2017-02-21,-1.4,7.6,-7.8,61.5,94.0,0.7,5.4,0.0,586.0,11.2,0.0,0.9,0.8,21.0,2017,2,21
53,757802A001,예천군 예천읍,2017-02-22,0.9,2.8,-3.0,81.8,39.0,1.0,4.8,14.0,0.0,1.4,542.0,0.9,0.8,22.7,2017,2,22
54,757802A001,예천군 예천읍,2017-02-23,1.6,4.8,-3.1,58.1,269.2,1.9,8.6,0.0,527.0,9.9,267.0,2.4,0.8,23.4,2017,2,23
55,757802A001,예천군 예천읍,2017-02-24,-0.2,6.0,-5.4,49.3,288.5,1.5,10.3,0.0,602.0,12.5,0.0,1.9,0.8,22.0,2017,2,24
56,757802A001,예천군 예천읍,2017-02-25,1.1,9.5,-5.4,60.8,252.9,1.0,6.8,0.0,587.0,12.3,0.0,2.9,0.9,21.6,2017,2,25
57,757802A001,예천군 예천읍,2017-02-26,1.3,9.9,-5.0,65.6,150.1,0.8,4.6,0.0,533.0,10.7,0.0,3.0,1.0,21.5,2017,2,26
58,757802A001,예천군 예천읍,2017-02-27,2.5,11.0,-4.2,67.1,175.3,0.9,5.4,0.0,544.0,11.7,0.0,4.4,1.1,21.5,2017,2,27
59,757802A001,예천군 예천읍,2017-02-28,2.1,12.6,-4.9,66.7,173.8,1.0,6.5,0.0,601.0,12.1,0.0,4.2,1.2,21.7,2017,2,28
