no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2017-10-01,13.7,18.9,9.6,89.5,46.2,0.7,7.7,8.5,2.0,4.1,333.0,15.3,18.5,21.8,2017,10,1
275,757802A001,예천군 예천읍,2017-10-02,18.4,25.5,14.0,86.8,41.8,0.9,17.1,15.0,181.0,7.2,571.0,18.9,19.0,26.1,2017,10,2
276,757802A001,예천군 예천읍,2017-10-03,16.7,22.9,13.2,81.4,69.2,0.9,5.2,0.0,280.0,6.9,0.0,17.8,19.4,23.7,2017,10,3
277,757802A001,예천군 예천읍,2017-10-04,15.6,21.7,12.0,77.5,74.5,1.0,5.4,0.0,379.0,9.7,0.0,17.2,19.3,22.8,2017,10,4
278,757802A001,예천군 예천읍,2017-10-05,14.8,20.7,10.6,79.5,67.0,1.0,5.3,0.0,274.0,8.5,0.0,16.4,18.9,22.2,2017,10,5
279,757802A001,예천군 예천읍,2017-10-06,15.1,18.5,12.6,90.2,53.7,0.6,4.2,9.5,27.0,2.7,729.0,16.2,18.5,23.2,2017,10,6
280,757802A001,예천군 예천읍,2017-10-07,18.5,25.4,14.5,84.5,137.9,0.7,6.3,0.0,418.0,10.4,405.0,19.8,19.4,24.2,2017,10,7
281,757802A001,예천군 예천읍,2017-10-08,19.0,26.2,14.3,83.1,187.6,0.7,4.2,0.0,543.0,11.6,0.0,20.3,20.1,23.1,2017,10,8
282,757802A001,예천군 예천읍,2017-10-09,18.7,27.6,13.4,83.9,182.3,0.5,4.2,0.0,408.0,10.3,0.0,20.1,20.3,22.4,2017,10,9
283,757802A001,예천군 예천읍,2017-10-10,18.9,27.0,13.5,83.1,204.2,0.7,5.1,0.0,372.0,9.7,0.0,20.1,20.5,21.8,2017,10,10
284,757802A001,예천군 예천읍,2017-10-11,17.8,21.0,13.3,84.8,217.9,0.7,11.4,1.0,0.0,3.6,290.0,18.7,20.6,21.4,2017,10,11
285,757802A001,예천군 예천읍,2017-10-12,12.9,14.3,12.2,91.7,91.3,0.4,2.7,14.0,0.0,1.3,707.0,15.1,19.3,22.9,2017,10,12
286,757802A001,예천군 예천읍,2017-10-13,11.4,19.9,5.5,76.6,275.3,1.0,5.5,0.0,445.0,11.4,395.0,13.8,18.2,24.8,2017,10,13
287,757802A001,예천군 예천읍,2017-10-14,11.6,20.5,4.6,75.0,168.0,0.7,4.0,0.0,523.0,11.8,0.0,13.8,17.3,23.5,2017,10,14
288,757802A001,예천군 예천읍,2017-10-15,12.7,19.5,7.6,77.6,55.7,0.9,5.4,0.0,242.0,7.3,0.0,14.0,17.0,22.8,2017,10,15
289,757802A001,예천군 예천읍,2017-10-16,13.8,20.8,10.3,78.2,32.7,0.9,5.5,0.0,219.0,6.4,0.0,14.8,16.9,22.3,2017,10,16
290,757802A001,예천군 예천읍,2017-10-17,13.6,22.1,7.7,80.7,177.8,0.7,4.1,0.0,448.0,10.6,0.0,15.4,17.0,21.9,2017,10,17
291,757802A001,예천군 예천읍,2017-10-18,12.4,16.2,8.4,84.7,37.2,0.9,5.1,0.0,0.0,2.5,249.0,13.4,16.6,21.6,2017,10,18
292,757802A001,예천군 예천읍,2017-10-19,13.3,19.6,7.6,83.7,51.6,0.9,4.6,0.5,235.0,6.3,1123.0,14.4,16.5,21.4,2017,10,19
293,757802A001,예천군 예천읍,2017-10-20,14.0,22.8,6.7,77.2,123.7,0.6,9.7,0.0,587.0,11.6,618.0,15.3,16.6,21.1,2017,10,20
294,757802A001,예천군 예천읍,2017-10-21,12.4,22.5,6.3,79.5,109.7,0.9,4.6,0.0,500.0,10.6,0.0,13.9,16.4,20.7,2017,10,21
295,757802A001,예천군 예천읍,2017-10-22,12.9,21.7,4.1,66.3,31.0,2.0,10.1,0.0,454.0,10.1,0.0,13.2,15.7,20.4,2017,10,22
296,757802A001,예천군 예천읍,2017-10-23,10.3,17.5,4.0,69.1,39.5,0.8,6.2,0.0,432.0,8.6,0.0,11.5,15.4,20.0,2017,10,23
297,757802A001,예천군 예천읍,2017-10-24,9.3,17.7,4.0,76.9,124.6,0.8,10.0,0.0,366.0,8.4,0.0,11.1,14.6,19.6,2017,10,24
298,757802A001,예천군 예천읍,2017-10-25,7.8,19.6,1.1,82.9,174.5,0.6,4.2,0.0,365.0,8.5,0.0,9.9,13.9,19.3,2017,10,25
299,757802A001,예천군 예천읍,2017-10-26,9.1,18.0,2.5,81.6,174.9,0.5,3.7,0.0,293.0,7.4,0.0,10.8,13.6,19.1,2017,10,26
300,757802A001,예천군 예천읍,2017-10-27,11.5,19.8,5.5,81.2,37.2,0.5,4.2,0.0,130.0,6.0,0.0,12.2,14.0,19.0,2017,10,27
301,757802A001,예천군 예천읍,2017-10-28,12.9,22.3,5.3,78.4,60.9,0.9,9.2,0.0,436.0,8.9,0.0,13.4,14.2,18.8,2017,10,28
302,757802A001,예천군 예천읍,2017-10-29,11.3,20.4,5.5,69.8,275.3,1.3,7.6,0.0,255.0,6.7,0.0,11.9,14.4,18.5,2017,10,29
303,757802A001,예천군 예천읍,2017-10-30,5.6,14.8,-1.5,58.8,211.5,1.1,6.2,0.0,565.0,10.7,0.0,7.3,13.0,18.3,2017,10,30
304,757802A001,예천군 예천읍,2017-10-31,4.9,17.4,-3.7,67.2,194.4,0.8,7.0,0.0,563.0,10.8,0.0,6.6,11.5,18.2,2017,10,31
