no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2014-09-01,24.0,29.5,20.6,82.0,75.9,0.6,4.3,0.5,,4.4,370,25.5,25.6,,2014,9,1
245,441707D001,수원시 서둔동,2014-09-02,22.3,26.0,18.7,78.0,81.7,1.5,6.7,3.0,,10.6,639,23.7,24.5,,2014,9,2
246,441707D001,수원시 서둔동,2014-09-03,20.0,23.1,17.6,98.7,77.0,1.6,8.6,23.0,,2.9,792,21.2,22.8,,2014,9,3
247,441707D001,수원시 서둔동,2014-09-04,22.2,26.8,17.4,81.0,248.4,1.0,6.8,0.0,,22.3,483,24.6,23.2,,2014,9,4
248,441707D001,수원시 서둔동,2014-09-05,22.9,28.5,18.5,80.9,247.7,0.7,4.7,0.0,,20.9,0,25.6,23.6,,2014,9,5
249,441707D001,수원시 서둔동,2014-09-06,23.7,29.8,19.0,72.8,246.8,0.8,5.6,0.0,,20.9,0,26.0,24.0,,2014,9,6
250,441707D001,수원시 서둔동,2014-09-07,23.6,30.6,17.5,79.1,237.0,0.7,5.2,0.0,,19.9,0,26.3,24.0,,2014,9,7
251,441707D001,수원시 서둔동,2014-09-08,23.0,28.2,20.0,84.7,243.2,0.7,5.5,0.0,,14.8,0,24.7,24.2,,2014,9,8
252,441707D001,수원시 서둔동,2014-09-09,22.3,26.7,16.3,71.8,244.0,0.8,5.3,0.0,,17.5,0,24.4,24.1,,2014,9,9
253,441707D001,수원시 서둔동,2014-09-10,20.7,27.1,15.0,70.4,243.5,0.6,4.7,0.0,,21.9,0,23.3,22.9,,2014,9,10
254,441707D001,수원시 서둔동,2014-09-11,21.8,28.4,15.7,70.4,53.7,0.7,3.9,0.0,,19.0,0,23.8,22.8,,2014,9,11
255,441707D001,수원시 서둔동,2014-09-12,21.3,25.1,17.1,76.3,89.6,0.6,4.3,0.0,,9.2,0,22.6,22.8,,2014,9,12
256,441707D001,수원시 서둔동,2014-09-13,22.4,27.3,17.9,68.7,71.6,1.2,6.6,0.0,,16.7,0,23.7,22.8,,2014,9,13
257,441707D001,수원시 서둔동,2014-09-14,22.6,27.6,17.7,62.0,76.0,1.2,6.3,0.0,,19.4,0,24.7,22.9,,2014,9,14
258,441707D001,수원시 서둔동,2014-09-15,22.3,26.5,18.8,75.8,251.9,0.9,5.2,0.0,,13.6,0,24.1,23.1,,2014,9,15
259,441707D001,수원시 서둔동,2014-09-16,21.1,26.3,15.3,47.3,262.9,0.8,5.7,0.0,,19.6,0,23.2,22.4,,2014,9,16
260,441707D001,수원시 서둔동,2014-09-17,19.8,23.2,17.1,57.0,287.9,0.5,3.7,0.0,,8.3,0,21.1,22.0,,2014,9,17
261,441707D001,수원시 서둔동,2014-09-18,18.3,23.0,14.4,69.5,66.5,0.6,5.1,0.0,,11.6,0,19.6,21.4,,2014,9,18
262,441707D001,수원시 서둔동,2014-09-19,19.6,27.1,12.8,62.4,89.7,0.6,5.0,0.0,,20.5,0,21.4,20.8,,2014,9,19
263,441707D001,수원시 서둔동,2014-09-20,19.9,27.1,13.8,62.1,84.9,0.6,4.7,0.0,,20.0,0,21.5,20.8,,2014,9,20
264,441707D001,수원시 서둔동,2014-09-21,19.7,25.8,14.8,65.2,265.1,0.5,4.1,0.0,,11.9,0,20.5,20.7,,2014,9,21
265,441707D001,수원시 서둔동,2014-09-22,20.4,26.9,14.0,64.0,62.5,0.7,5.4,0.0,,19.3,0,21.9,20.6,,2014,9,22
266,441707D001,수원시 서둔동,2014-09-23,22.0,27.1,16.9,60.0,77.2,1.1,5.6,0.0,,16.4,15,23.3,21.0,,2014,9,23
267,441707D001,수원시 서둔동,2014-09-24,19.3,22.2,17.2,84.6,56.3,1.4,8.5,2.0,,6.7,468,20.3,21.2,,2014,9,24
268,441707D001,수원시 서둔동,2014-09-25,20.9,27.4,16.2,76.9,221.3,0.6,4.2,0.0,,19.1,0,23.6,21.2,,2014,9,25
269,441707D001,수원시 서둔동,2014-09-26,20.4,24.8,17.2,80.4,83.4,1.1,6.3,0.0,,10.1,0,21.6,21.3,,2014,9,26
270,441707D001,수원시 서둔동,2014-09-27,20.7,25.3,16.9,85.6,249.9,0.9,6.4,0.0,,13.5,0,22.8,21.3,,2014,9,27
271,441707D001,수원시 서둔동,2014-09-28,21.0,24.2,17.9,86.1,326.5,0.3,3.0,0.0,,7.9,0,22.8,21.6,,2014,9,28
272,441707D001,수원시 서둔동,2014-09-29,19.4,21.1,16.9,96.5,50.2,0.3,3.7,6.5,,2.6,898,21.1,21.5,,2014,9,29
273,441707D001,수원시 서둔동,2014-09-30,19.0,23.0,15.3,77.1,73.1,1.6,7.0,0.5,,12.1,201,20.8,20.9,,2014,9,30
