no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2014-10-01,18.7,23.2,15.7,73.4,82.5,1.4,5.9,0.0,,11.1,1,20.3,20.7,,2014,10,1
275,441707D001,수원시 서둔동,2014-10-02,18.0,21.2,15.2,86.1,230.7,0.9,7.2,0.0,,4.8,470,19.2,20.1,,2014,10,2
276,441707D001,수원시 서둔동,2014-10-03,15.9,19.3,11.8,73.5,259.1,1.2,5.9,0.0,,10.8,0,18.0,19.7,,2014,10,3
277,441707D001,수원시 서둔동,2014-10-04,16.4,22.3,10.7,68.7,73.4,1.9,7.8,0.0,,17.3,159,18.5,18.7,,2014,10,4
278,441707D001,수원시 서둔동,2014-10-05,16.6,21.1,11.3,54.4,69.3,1.8,6.7,0.0,,17.0,0,18.5,18.6,,2014,10,5
279,441707D001,수원시 서둔동,2014-10-06,15.9,21.3,11.9,59.1,11.3,0.8,5.5,0.0,,15.8,0,17.6,18.1,,2014,10,6
280,441707D001,수원시 서둔동,2014-10-07,15.2,21.8,10.1,70.6,233.4,0.7,5.6,0.0,,14.9,10,17.1,17.6,,2014,10,7
281,441707D001,수원시 서둔동,2014-10-08,15.4,22.6,9.0,69.7,64.8,0.4,3.7,0.0,,16.0,30,16.8,17.2,,2014,10,8
282,441707D001,수원시 서둔동,2014-10-09,17.4,24.9,10.8,68.1,282.1,0.5,4.4,0.0,,16.1,7,18.5,17.3,,2014,10,9
283,441707D001,수원시 서둔동,2014-10-10,18.8,26.1,11.5,68.3,74.1,2.1,8.7,0.0,,16.2,55,20.0,17.6,,2014,10,10
284,441707D001,수원시 서둔동,2014-10-11,18.7,24.4,13.8,59.9,74.5,1.9,8.2,0.0,,16.6,0,19.3,17.9,,2014,10,11
285,441707D001,수원시 서둔동,2014-10-12,19.5,26.7,13.0,58.0,79.3,0.7,4.9,0.0,,15.9,0,20.0,17.7,,2014,10,12
286,441707D001,수원시 서둔동,2014-10-13,17.5,21.3,11.3,56.9,62.8,2.2,12.8,0.0,,15.1,0,18.6,18.1,,2014,10,13
287,441707D001,수원시 서둔동,2014-10-14,13.0,19.3,7.8,55.9,283.3,0.9,5.7,0.0,,16.1,0,14.9,16.6,,2014,10,14
288,441707D001,수원시 서둔동,2014-10-15,12.7,18.7,8.0,65.7,241.0,0.7,5.0,0.0,,14.2,0,14.6,16.0,,2014,10,15
289,441707D001,수원시 서둔동,2014-10-16,13.1,18.0,8.8,55.8,252.0,1.3,8.0,1.0,,13.7,386,14.0,15.6,,2014,10,16
290,441707D001,수원시 서둔동,2014-10-17,12.1,19.6,4.9,58.7,229.9,0.5,4.6,0.0,,15.4,0,13.3,14.5,,2014,10,17
291,441707D001,수원시 서둔동,2014-10-18,13.6,21.1,7.2,72.4,177.9,0.4,3.8,0.0,,13.6,0,14.4,14.6,,2014,10,18
292,441707D001,수원시 서둔동,2014-10-19,15.6,22.4,8.9,65.8,84.7,0.5,4.0,0.0,,11.3,0,16.5,15.0,,2014,10,19
293,441707D001,수원시 서둔동,2014-10-20,14.5,15.8,13.0,97.5,73.5,0.6,5.7,0.0,,0.9,1017,15.8,15.7,,2014,10,20
294,441707D001,수원시 서둔동,2014-10-21,13.9,15.4,11.6,93.6,66.4,1.5,8.4,0.5,,1.6,147,14.8,15.9,,2014,10,21
295,441707D001,수원시 서둔동,2014-10-22,12.8,17.7,8.8,76.5,64.5,1.0,5.3,0.0,,11.5,0,14.7,15.5,,2014,10,22
296,441707D001,수원시 서둔동,2014-10-23,12.7,18.7,7.7,75.6,91.3,0.6,4.5,0.0,,13.7,0,14.2,14.8,,2014,10,23
297,441707D001,수원시 서둔동,2014-10-24,13.5,20.1,8.9,85.9,111.8,0.4,3.9,0.0,,10.1,0,14.5,14.8,,2014,10,24
298,441707D001,수원시 서둔동,2014-10-25,14.8,21.2,9.6,86.7,157.0,0.5,4.1,0.0,,11.8,309,15.6,14.9,,2014,10,25
299,441707D001,수원시 서둔동,2014-10-26,15.2,19.0,11.5,85.6,248.1,0.9,6.5,0.0,,6.2,506,16.3,15.3,,2014,10,26
300,441707D001,수원시 서둔동,2014-10-27,11.1,17.0,6.8,40.0,272.1,1.1,4.7,0.0,,14.3,0,12.2,14.5,,2014,10,27
301,441707D001,수원시 서둔동,2014-10-28,9.0,17.0,2.0,57.4,222.0,0.5,3.3,0.0,,13.4,0,10.2,12.7,,2014,10,28
302,441707D001,수원시 서둔동,2014-10-29,10.9,19.9,4.1,61.0,89.1,0.3,3.6,0.0,,12.1,0,11.4,12.3,,2014,10,29
303,441707D001,수원시 서둔동,2014-10-30,12.3,19.4,6.0,57.8,85.4,0.3,3.0,0.0,,9.2,0,12.8,12.6,,2014,10,30
304,441707D001,수원시 서둔동,2014-10-31,12.9,15.2,10.2,76.9,77.7,1.4,6.5,0.5,,3.4,492,13.5,13.4,,2014,10,31
