no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2014-06-01,23.6,29.1,18.1,61.7,256.8,0.7,4.4,0.0,,16.9,0,25.5,22.5,,2014,6,1
153,441707D001,수원시 서둔동,2014-06-02,21.8,24.3,18.7,72.0,70.7,1.1,7.8,3.5,,4.9,526,22.4,21.6,,2014,6,2
154,441707D001,수원시 서둔동,2014-06-03,18.6,20.0,16.9,91.1,77.2,2.4,7.5,37.0,,4.4,867,19.1,20.0,,2014,6,3
155,441707D001,수원시 서둔동,2014-06-04,22.4,26.1,17.6,64.8,74.5,2.5,7.8,0.0,,20.6,99,24.4,20.8,,2014,6,4
156,441707D001,수원시 서둔동,2014-06-05,22.2,24.9,19.2,60.6,69.9,1.7,6.8,0.0,,13.9,0,23.7,21.3,,2014,6,5
157,441707D001,수원시 서둔동,2014-06-06,22.7,29.1,17.0,58.2,251.5,1.0,6.0,0.0,,28.3,0,25.4,22.0,,2014,6,6
158,441707D001,수원시 서둔동,2014-06-07,22.0,26.3,17.3,68.6,249.4,1.0,9.5,0.0,,20.5,0,24.7,22.2,,2014,6,7
159,441707D001,수원시 서둔동,2014-06-08,20.7,24.6,17.7,76.3,248.0,1.1,5.9,0.0,,14.3,387,23.1,21.9,,2014,6,8
160,441707D001,수원시 서둔동,2014-06-09,21.4,27.4,17.1,75.0,244.8,0.9,5.9,0.0,,24.4,473,24.6,22.2,,2014,6,9
161,441707D001,수원시 서둔동,2014-06-10,21.9,28.1,18.0,73.3,74.6,1.1,8.0,0.0,,18.3,221,24.3,22.5,,2014,6,10
162,441707D001,수원시 서둔동,2014-06-11,19.8,23.9,17.3,84.3,31.5,1.0,5.7,7.0,,12.4,517,22.2,22.2,,2014,6,11
163,441707D001,수원시 서둔동,2014-06-12,20.5,25.8,16.8,72.0,251.0,1.3,7.6,0.0,,21.3,0,23.6,22.0,,2014,6,12
164,441707D001,수원시 서둔동,2014-06-13,20.5,24.6,17.5,80.6,242.0,1.0,5.9,0.0,,16.6,0,23.1,22.0,,2014,6,13
165,441707D001,수원시 서둔동,2014-06-14,21.3,26.6,16.9,74.7,243.2,1.2,10.0,0.0,,26.5,0,24.6,22.5,,2014,6,14
166,441707D001,수원시 서둔동,2014-06-15,21.9,27.0,18.0,71.6,247.1,1.3,14.8,0.0,,26.1,0,24.9,23.0,,2014,6,15
167,441707D001,수원시 서둔동,2014-06-16,22.5,28.0,16.6,69.1,245.0,0.9,4.8,0.0,,22.4,0,25.4,22.9,,2014,6,16
168,441707D001,수원시 서둔동,2014-06-17,23.6,28.5,19.6,73.3,226.2,0.7,3.7,0.0,,15.7,0,25.7,23.2,,2014,6,17
169,441707D001,수원시 서둔동,2014-06-18,23.4,28.5,19.4,75.3,239.8,1.2,6.8,0.0,,22.4,0,26.3,23.6,,2014,6,18
170,441707D001,수원시 서둔동,2014-06-19,21.9,25.8,19.1,80.3,248.8,1.3,6.2,0.0,,16.3,0,24.5,23.3,,2014,6,19
171,441707D001,수원시 서둔동,2014-06-20,23.3,28.3,18.8,76.2,75.3,0.8,5.4,1.0,,16.6,90,25.7,23.5,,2014,6,20
172,441707D001,수원시 서둔동,2014-06-21,22.7,27.2,19.8,81.7,71.3,1.4,5.4,14.0,,14.8,597,24.9,23.6,,2014,6,21
173,441707D001,수원시 서둔동,2014-06-22,22.9,27.8,18.7,76.2,243.9,0.9,6.5,0.0,,20.0,398,26.0,23.8,,2014,6,22
174,441707D001,수원시 서둔동,2014-06-23,22.1,25.7,19.6,80.8,246.2,1.3,5.6,1.0,,19.6,44,24.8,23.8,,2014,6,23
175,441707D001,수원시 서둔동,2014-06-24,22.1,26.7,18.5,77.1,247.3,1.2,5.9,0.0,,23.7,0,25.3,23.7,,2014,6,24
176,441707D001,수원시 서둔동,2014-06-25,22.9,28.2,18.3,76.4,246.6,0.9,5.7,0.0,,21.7,0,26.0,23.8,,2014,6,25
177,441707D001,수원시 서둔동,2014-06-26,23.5,28.7,18.9,73.4,249.3,1.0,5.8,0.0,,24.0,0,26.8,24.2,,2014,6,26
178,441707D001,수원시 서둔동,2014-06-27,23.6,28.7,19.2,75.1,250.2,1.2,5.9,0.0,,26.0,0,27.1,24.7,,2014,6,27
179,441707D001,수원시 서둔동,2014-06-28,23.2,28.0,19.9,74.7,249.3,1.7,9.4,0.0,,23.8,0,26.4,24.9,,2014,6,28
180,441707D001,수원시 서둔동,2014-06-29,23.3,28.4,19.2,72.1,235.7,0.9,7.7,0.0,,17.4,0,26.2,24.5,,2014,6,29
181,441707D001,수원시 서둔동,2014-06-30,23.8,28.9,18.8,73.6,245.1,1.0,5.1,0.0,,22.3,0,26.9,24.7,,2014,6,30
