no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2014-02-01,5.5,7.1,4.3,68.4,81.6,0.9,5.5,9.0,,0.8,241,5.9,-0.1,,2014,2,1
33,441707D001,수원시 서둔동,2014-02-02,5.7,6.7,3.4,97.9,255.2,0.9,4.7,1.5,,2.7,269,6.5,0.5,,2014,2,2
34,441707D001,수원시 서둔동,2014-02-03,-2.1,3.4,-7.5,45.6,271.8,1.8,7.4,0.0,,8.6,0,-0.7,0.6,,2014,2,3
35,441707D001,수원시 서둔동,2014-02-04,-6.8,-3.4,-9.8,31.9,271.9,1.8,7.6,0.0,,13.5,0,-4.5,0.2,,2014,2,4
36,441707D001,수원시 서둔동,2014-02-05,-4.7,-0.2,-8.5,35.1,269.3,0.9,4.4,0.0,,10.6,0,-2.6,0.1,,2014,2,5
37,441707D001,수원시 서둔동,2014-02-06,-1.3,4.2,-5.3,37.5,338.0,0.6,4.4,0.0,,10.4,0,0.2,0.0,,2014,2,6
38,441707D001,수원시 서둔동,2014-02-07,2.7,7.6,-2.8,50.1,78.1,2.1,9.3,0.0,,9.2,0,4.0,0.1,,2014,2,7
39,441707D001,수원시 서둔동,2014-02-08,1.4,3.0,-0.9,81.8,74.6,2.1,7.3,2.5,,4.6,440,2.7,0.1,,2014,2,8
40,441707D001,수원시 서둔동,2014-02-09,-1.1,1.1,-3.3,78.3,268.1,1.3,5.4,0.0,,6.3,109,0.4,0.1,,2014,2,9
41,441707D001,수원시 서둔동,2014-02-10,0.0,4.1,-2.6,65.8,61.2,1.1,5.9,0.0,,10.3,196,1.3,0.3,,2014,2,10
42,441707D001,수원시 서둔동,2014-02-11,0.2,4.3,-3.2,49.1,75.4,1.7,7.0,0.0,,14.3,0,1.8,0.5,,2014,2,11
43,441707D001,수원시 서둔동,2014-02-12,1.9,6.4,-0.8,53.8,71.6,1.4,5.3,2.0,,12.9,0,4.0,0.9,,2014,2,12
44,441707D001,수원시 서둔동,2014-02-13,2.0,6.0,-1.9,53.9,77.7,0.7,4.4,0.0,,11.2,0,3.1,1.2,,2014,2,13
45,441707D001,수원시 서둔동,2014-02-14,2.6,7.2,-1.3,53.6,86.5,1.2,6.2,0.0,,12.5,0,4.0,1.7,,2014,2,14
46,441707D001,수원시 서둔동,2014-02-15,2.1,8.2,-2.9,62.6,251.1,0.9,5.9,0.0,,14.2,0,3.0,1.8,,2014,2,15
47,441707D001,수원시 서둔동,2014-02-16,2.5,9.2,-2.6,65.0,248.3,0.7,5.2,0.0,,11.3,9,3.4,2.0,,2014,2,16
48,441707D001,수원시 서둔동,2014-02-17,4.7,9.9,0.3,50.7,76.6,0.9,5.3,0.0,,9.9,0,6.2,2.6,,2014,2,17
49,441707D001,수원시 서둔동,2014-02-18,3.0,5.7,0.1,51.0,68.6,1.8,7.4,0.0,,9.3,0,4.1,2.9,,2014,2,18
50,441707D001,수원시 서둔동,2014-02-19,2.1,6.3,-1.0,53.5,106.9,1.4,5.0,0.0,,12.8,0,4.1,2.5,,2014,2,19
51,441707D001,수원시 서둔동,2014-02-20,0.2,4.4,-2.7,72.4,248.6,1.2,6.5,0.0,,11.4,84,0.9,2.1,,2014,2,20
52,441707D001,수원시 서둔동,2014-02-21,0.6,6.3,-4.5,57.0,245.9,1.1,6.1,0.0,,15.1,0,2.0,1.8,,2014,2,21
53,441707D001,수원시 서둔동,2014-02-22,1.2,7.0,-3.4,69.2,240.3,0.8,6.6,0.0,,12.4,69,2.1,1.8,,2014,2,22
54,441707D001,수원시 서둔동,2014-02-23,2.1,8.5,-2.8,68.6,240.9,0.8,5.9,0.0,,11.8,41,3.2,2.1,,2014,2,23
55,441707D001,수원시 서둔동,2014-02-24,3.3,9.9,-2.0,70.0,246.3,0.8,5.1,0.0,,11.7,0,4.2,2.5,,2014,2,24
56,441707D001,수원시 서둔동,2014-02-25,4.2,12.4,-2.3,74.1,250.8,0.7,5.3,0.0,,12.9,178,5.6,3.2,,2014,2,25
57,441707D001,수원시 서둔동,2014-02-26,7.0,15.4,0.3,60.3,87.1,0.6,5.2,0.0,,12.2,48,6.7,3.7,,2014,2,26
58,441707D001,수원시 서둔동,2014-02-27,6.8,13.0,2.9,67.0,248.1,1.2,6.5,0.0,,11.6,0,8.2,4.4,,2014,2,27
59,441707D001,수원시 서둔동,2014-02-28,5.8,12.1,0.4,68.2,239.9,0.8,4.1,0.0,,12.4,0,8.0,4.9,,2014,2,28
