no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,441707D001,수원시 서둔동,2014-07-01,25.0,31.3,19.8,73.5,245.7,0.9,10.4,0.0,,23.6,0,28.3,25.3,,2014,7,1
183,441707D001,수원시 서둔동,2014-07-02,24.4,29.5,21.2,79.5,99.9,1.0,5.8,5.5,,14.0,405,26.6,25.3,,2014,7,2
184,441707D001,수원시 서둔동,2014-07-03,22.3,24.2,20.0,82.2,64.6,1.4,7.0,1.0,,5.9,613,23.7,24.2,,2014,7,3
185,441707D001,수원시 서둔동,2014-07-04,25.3,30.5,20.4,65.4,228.3,1.0,5.7,0.0,,22.2,0,27.6,24.8,,2014,7,4
186,441707D001,수원시 서둔동,2014-07-05,24.0,27.9,19.9,75.2,248.4,0.8,10.2,0.0,,15.7,0,26.5,24.7,,2014,7,5
187,441707D001,수원시 서둔동,2014-07-06,23.8,27.1,20.9,69.4,90.6,1.2,6.0,0.0,,15.9,0,25.6,24.6,,2014,7,6
188,441707D001,수원시 서둔동,2014-07-07,25.6,32.6,19.1,64.7,236.1,1.0,5.0,0.0,,27.6,0,29.0,25.3,,2014,7,7
189,441707D001,수원시 서둔동,2014-07-08,25.3,29.4,22.0,76.1,252.0,0.6,4.7,6.5,,15.0,351,27.5,25.7,,2014,7,8
190,441707D001,수원시 서둔동,2014-07-09,26.0,31.2,23.3,87.4,73.4,1.1,10.6,8.0,,12.7,490,28.1,26.0,,2014,7,9
191,441707D001,수원시 서둔동,2014-07-10,27.4,31.8,22.8,68.3,255.7,1.3,6.9,0.0,,21.8,0,29.9,26.4,,2014,7,10
192,441707D001,수원시 서둔동,2014-07-11,25.7,31.9,21.9,70.8,248.6,1.5,7.6,0.0,,26.5,0,28.9,26.3,,2014,7,11
193,441707D001,수원시 서둔동,2014-07-12,24.3,28.7,21.0,78.8,238.8,0.8,4.9,0.0,,11.2,0,26.3,25.5,,2014,7,12
194,441707D001,수원시 서둔동,2014-07-13,24.4,27.9,22.2,78.4,244.1,1.1,6.1,0.0,,18.9,0,27.2,25.4,,2014,7,13
195,441707D001,수원시 서둔동,2014-07-14,25.7,30.4,21.5,75.1,250.5,1.2,6.4,0.0,,20.4,0,28.6,26.2,,2014,7,14
196,441707D001,수원시 서둔동,2014-07-15,25.3,31.1,21.9,76.5,229.1,0.8,5.8,0.0,,17.2,0,27.8,26.1,,2014,7,15
197,441707D001,수원시 서둔동,2014-07-16,25.6,30.7,21.7,71.9,233.5,0.9,4.8,0.0,,15.5,0,27.9,26.0,,2014,7,16
198,441707D001,수원시 서둔동,2014-07-17,24.5,28.6,21.7,83.0,221.4,0.8,6.7,1.5,,12.0,269,27.0,25.7,,2014,7,17
199,441707D001,수원시 서둔동,2014-07-18,24.1,30.0,19.3,86.1,213.1,0.8,4.9,103.0,,18.5,401,25.9,24.8,,2014,7,18
200,441707D001,수원시 서둔동,2014-07-19,26.0,29.8,23.7,85.0,245.4,0.9,4.9,0.0,,13.1,0,28.2,25.8,,2014,7,19
201,441707D001,수원시 서둔동,2014-07-20,26.4,30.9,23.5,82.8,250.6,0.9,5.1,0.0,,17.8,128,28.9,26.4,,2014,7,20
202,441707D001,수원시 서둔동,2014-07-21,25.8,30.2,22.2,82.4,247.8,0.9,4.6,0.0,,16.3,474,28.1,26.4,,2014,7,21
203,441707D001,수원시 서둔동,2014-07-22,25.2,28.4,23.4,86.8,220.4,0.8,5.5,7.0,,7.1,338,26.8,26.0,,2014,7,22
204,441707D001,수원시 서둔동,2014-07-23,22.5,24.3,19.8,97.1,232.0,0.7,5.4,46.5,,4.0,1034,24.1,25.2,,2014,7,23
205,441707D001,수원시 서둔동,2014-07-24,22.0,25.9,19.4,92.2,68.9,0.9,4.5,29.5,,8.0,696,23.7,24.5,,2014,7,24
206,441707D001,수원시 서둔동,2014-07-25,27.7,34.2,22.4,81.0,142.2,1.1,7.4,32.0,,18.3,559,29.3,25.7,,2014,7,25
207,441707D001,수원시 서둔동,2014-07-26,23.2,26.4,21.2,82.7,239.7,2.5,10.9,1.5,,11.7,444,24.4,25.4,,2014,7,26
208,441707D001,수원시 서둔동,2014-07-27,23.8,29.2,20.3,78.4,210.1,0.7,4.3,0.0,,19.2,0,26.6,25.4,,2014,7,27
209,441707D001,수원시 서둔동,2014-07-28,25.0,30.2,19.7,76.2,94.4,0.6,4.2,0.0,,18.9,0,27.5,25.7,,2014,7,28
210,441707D001,수원시 서둔동,2014-07-29,24.5,27.3,22.2,78.1,124.8,0.9,6.3,0.0,,15.8,112,26.9,26.1,,2014,7,29
211,441707D001,수원시 서둔동,2014-07-30,27.3,32.2,22.9,75.3,209.1,0.8,4.5,0.0,,19.0,0,29.5,26.7,,2014,7,30
212,441707D001,수원시 서둔동,2014-07-31,28.2,33.4,24.6,75.7,93.1,0.9,5.8,0.0,,17.0,0,30.3,27.4,,2014,7,31
