no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,441707D001,수원시 서둔동,2014-01-01,3.3,8.2,-2.1,71.1,250.9,1.6,11.6,0.0,,6.9,8,2.6,0.4,,2014,1,1
2,441707D001,수원시 서둔동,2014-01-02,1.7,6.1,-2.4,45.5,252.0,0.6,5.8,0.0,,9.0,0,1.6,0.7,,2014,1,2
3,441707D001,수원시 서둔동,2014-01-03,2.4,7.9,-2.3,61.1,263.5,0.5,4.8,0.0,,5.8,0,2.9,0.8,,2014,1,3
4,441707D001,수원시 서둔동,2014-01-04,0.1,4.5,-3.6,56.7,252.2,0.9,4.7,0.0,,8.0,0,0.6,0.8,,2014,1,4
5,441707D001,수원시 서둔동,2014-01-05,-1.0,3.9,-5.0,60.6,245.3,0.6,4.8,0.0,,7.6,0,-0.7,0.6,,2014,1,5
6,441707D001,수원시 서둔동,2014-01-06,0.2,5.9,-4.5,61.0,194.0,0.4,3.0,0.0,,8.1,0,0.2,0.5,,2014,1,6
7,441707D001,수원시 서둔동,2014-01-07,1.7,5.0,-2.2,63.2,102.7,0.2,2.3,0.0,,4.1,0,1.9,0.5,,2014,1,7
8,441707D001,수원시 서둔동,2014-01-08,1.5,4.4,-4.9,57.4,272.6,1.3,6.7,0.0,,6.1,0,2.6,1.0,,2014,1,8
9,441707D001,수원시 서둔동,2014-01-09,-6.6,-3.2,-9.4,31.1,279.4,1.5,6.7,0.0,,10.2,0,-5.0,0.4,,2014,1,9
10,441707D001,수원시 서둔동,2014-01-10,-5.2,-1.0,-9.3,58.9,211.0,0.4,3.5,0.0,,6.9,0,-4.3,0.0,,2014,1,10
11,441707D001,수원시 서둔동,2014-01-11,-2.5,1.8,-6.6,62.5,238.6,0.4,3.3,0.0,,6.1,64,-2.6,-0.1,,2014,1,11
12,441707D001,수원시 서둔동,2014-01-12,-2.3,2.7,-7.2,51.6,262.9,1.2,7.4,0.0,,7.1,29,-1.8,-0.1,,2014,1,12
13,441707D001,수원시 서둔동,2014-01-13,-5.8,-1.1,-10.2,32.1,273.9,1.1,5.7,2.0,,10.4,0,-4.5,-0.4,,2014,1,13
14,441707D001,수원시 서둔동,2014-01-14,-4.3,1.6,-9.0,44.6,248.3,0.7,5.5,0.0,,9.4,0,-3.7,-0.6,,2014,1,14
15,441707D001,수원시 서둔동,2014-01-15,-3.2,2.7,-8.2,60.0,244.0,0.6,5.6,0.0,,9.1,30,-3.3,-0.7,,2014,1,15
16,441707D001,수원시 서둔동,2014-01-16,-1.0,3.8,-5.2,70.9,166.2,0.3,3.1,0.0,,5.5,205,-0.8,-0.6,,2014,1,16
17,441707D001,수원시 서둔동,2014-01-17,-0.5,4.5,-4.3,72.9,242.2,0.5,3.9,0.0,,7.5,364,-1.0,-0.5,,2014,1,17
18,441707D001,수원시 서둔동,2014-01-18,-1.1,2.2,-4.2,48.7,259.6,1.5,8.4,0.0,,10.5,0,-0.2,-0.5,,2014,1,18
19,441707D001,수원시 서둔동,2014-01-19,-2.8,1.4,-8.5,53.4,232.0,0.6,3.5,0.0,,9.0,113,-1.6,-0.6,,2014,1,19
20,441707D001,수원시 서둔동,2014-01-20,-1.0,2.3,-3.5,86.5,176.3,1.4,6.6,1.0,,4.1,960,0.2,-0.4,,2014,1,20
21,441707D001,수원시 서둔동,2014-01-21,-4.9,-2.4,-7.3,70.4,271.4,1.1,5.5,0.0,,5.8,0,-4.3,-0.4,,2014,1,21
22,441707D001,수원시 서둔동,2014-01-22,-4.1,1.7,-9.6,69.6,262.2,0.6,5.0,0.0,,10.5,33,-4.0,-0.6,,2014,1,22
23,441707D001,수원시 서둔동,2014-01-23,-1.3,4.6,-6.4,73.5,101.6,0.4,3.5,0.0,,9.4,31,-1.5,-0.6,,2014,1,23
24,441707D001,수원시 서둔동,2014-01-24,3.1,7.3,-2.3,70.4,94.0,0.5,3.0,0.0,,3.6,74,3.9,-0.4,,2014,1,24
25,441707D001,수원시 서둔동,2014-01-25,4.7,6.4,-0.2,81.2,258.6,0.6,4.3,2.0,,1.2,248,4.6,-0.3,,2014,1,25
26,441707D001,수원시 서둔동,2014-01-26,-1.8,2.5,-5.0,52.0,255.2,1.3,6.4,0.0,,11.8,0,-0.2,-0.3,,2014,1,26
27,441707D001,수원시 서둔동,2014-01-27,-0.7,6.3,-7.1,56.2,217.8,0.6,5.3,0.0,,10.7,0,-0.1,-0.3,,2014,1,27
28,441707D001,수원시 서둔동,2014-01-28,1.0,4.7,-4.1,61.9,259.6,1.1,6.6,0.0,,10.1,422,2.1,-0.3,,2014,1,28
29,441707D001,수원시 서둔동,2014-01-29,0.9,7.8,-6.7,47.5,85.7,0.4,9.1,0.0,,10.5,0,1.3,-0.2,,2014,1,29
30,441707D001,수원시 서둔동,2014-01-30,3.5,6.0,-2.0,68.9,252.6,0.8,5.3,2.5,,2.6,332,3.3,-0.2,,2014,1,30
31,441707D001,수원시 서둔동,2014-01-31,1.3,7.2,-4.8,38.6,132.5,0.6,3.8,0.0,,10.8,0,2.2,-0.1,,2014,1,31
