no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2014-08-01,29.0,32.6,24.2,67.7,75.3,1.7,6.8,0.0,,16.6,0,30.9,27.4,,2014,8,1
214,441707D001,수원시 서둔동,2014-08-02,30.0,33.2,24.9,58.7,77.9,3.5,10.3,0.0,,16.7,32,31.5,27.4,,2014,8,2
215,441707D001,수원시 서둔동,2014-08-03,25.8,29.1,23.5,86.6,75.2,3.5,11.8,25.5,,7.8,550,26.6,26.3,,2014,8,3
216,441707D001,수원시 서둔동,2014-08-04,25.2,28.0,23.7,95.3,247.0,0.8,9.1,6.5,,7.1,649,26.9,26.3,,2014,8,4
217,441707D001,수원시 서둔동,2014-08-05,26.2,29.8,24.0,87.6,239.0,1.0,5.5,0.0,,12.7,0,28.2,26.6,,2014,8,5
218,441707D001,수원시 서둔동,2014-08-06,24.0,27.2,21.2,91.2,254.8,0.6,3.7,24.0,,6.5,465,26.1,26.4,,2014,8,6
219,441707D001,수원시 서둔동,2014-08-07,22.7,25.1,20.4,94.3,235.9,0.3,2.9,0.5,,5.7,562,24.6,25.5,,2014,8,7
220,441707D001,수원시 서둔동,2014-08-08,24.6,29.1,19.5,68.9,77.0,2.2,8.3,0.0,,22.2,0,26.9,25.5,,2014,8,8
221,441707D001,수원시 서둔동,2014-08-09,25.4,30.1,20.6,52.3,69.5,2.7,19.8,0.0,,25.3,0,27.2,25.5,,2014,8,9
222,441707D001,수원시 서둔동,2014-08-10,23.2,27.4,18.9,76.8,359.6,1.2,11.0,28.5,,8.0,416,24.6,24.9,,2014,8,10
223,441707D001,수원시 서둔동,2014-08-11,22.5,27.3,17.6,81.3,250.7,1.1,10.1,0.0,,22.7,331,25.4,24.2,,2014,8,11
224,441707D001,수원시 서둔동,2014-08-12,24.4,29.0,20.7,81.9,250.8,0.9,5.2,0.0,,20.4,0,27.2,25.3,,2014,8,12
225,441707D001,수원시 서둔동,2014-08-13,22.4,25.8,20.2,91.1,126.8,0.4,3.4,1.5,,5.9,640,24.3,25.0,,2014,8,13
226,441707D001,수원시 서둔동,2014-08-14,20.6,22.6,19.6,92.2,72.0,0.9,5.4,7.5,,4.4,631,22.5,24.2,,2014,8,14
227,441707D001,수원시 서둔동,2014-08-15,23.2,28.1,19.7,83.5,248.6,0.5,4.0,0.0,,14.0,574,25.6,24.5,,2014,8,15
228,441707D001,수원시 서둔동,2014-08-16,23.8,28.8,19.6,82.5,244.7,0.7,5.0,0.0,,17.5,0,26.6,25.0,,2014,8,16
229,441707D001,수원시 서둔동,2014-08-17,22.4,23.9,21.5,89.1,65.9,0.7,7.0,4.0,,3.4,632,23.8,24.6,,2014,8,17
230,441707D001,수원시 서둔동,2014-08-18,22.0,24.6,19.9,87.1,74.8,2.1,8.0,2.0,,9.1,324,23.6,24.2,,2014,8,18
231,441707D001,수원시 서둔동,2014-08-19,22.1,25.2,20.3,94.1,240.4,0.5,2.7,5.0,,5.5,840,24.1,24.1,,2014,8,19
232,441707D001,수원시 서둔동,2014-08-20,24.1,28.1,21.0,84.0,247.9,0.5,4.2,0.0,,12.3,43,26.5,24.8,,2014,8,20
233,441707D001,수원시 서둔동,2014-08-21,22.3,24.4,21.2,97.3,348.7,1.0,8.1,50.0,,5.1,403,23.8,24.3,,2014,8,21
234,441707D001,수원시 서둔동,2014-08-22,24.1,27.9,21.5,84.7,245.7,1.1,5.5,0.0,,19.8,553,26.3,24.7,,2014,8,22
235,441707D001,수원시 서둔동,2014-08-23,24.1,28.6,21.2,84.9,240.4,0.7,4.1,0.0,,13.9,0,26.2,25.1,,2014,8,23
236,441707D001,수원시 서둔동,2014-08-24,24.4,30.0,20.5,83.0,218.9,0.6,4.2,0.5,,16.7,196,27.3,25.3,,2014,8,24
237,441707D001,수원시 서둔동,2014-08-25,24.3,26.9,22.5,79.5,73.4,1.3,7.0,0.0,,9.4,335,25.8,25.4,,2014,8,25
238,441707D001,수원시 서둔동,2014-08-26,25.1,29.3,22.0,71.6,73.2,1.0,5.8,0.0,,15.4,0,27.4,25.6,,2014,8,26
239,441707D001,수원시 서둔동,2014-08-27,24.0,27.9,20.6,70.6,75.7,1.4,5.5,0.0,,16.4,0,25.9,25.4,,2014,8,27
240,441707D001,수원시 서둔동,2014-08-28,24.3,30.0,20.4,69.3,77.9,1.3,5.2,0.0,,23.1,0,26.9,25.3,,2014,8,28
241,441707D001,수원시 서둔동,2014-08-29,23.6,29.7,19.8,82.7,80.1,0.8,7.9,6.5,,18.8,270,26.4,25.2,,2014,8,29
