no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2014-11-01,15.6,20.1,12.6,75.5,247.2,0.7,8.4,0.0,,8.1,0,16.6,14.5,,2014,11,1
306,441707D001,수원시 서둔동,2014-11-02,12.2,15.2,7.6,57.2,255.4,2.1,9.7,0.0,,10.0,182,13.2,14.1,,2014,11,2
307,441707D001,수원시 서둔동,2014-11-03,9.0,13.3,2.1,44.5,260.1,1.3,7.4,0.0,,12.0,0,10.0,12.2,,2014,11,3
308,441707D001,수원시 서둔동,2014-11-04,9.5,16.9,3.2,69.6,213.1,0.5,3.6,0.0,,11.8,0,10.4,11.5,,2014,11,4
309,441707D001,수원시 서둔동,2014-11-05,10.4,17.3,4.3,77.2,222.4,0.5,4.1,0.0,,10.5,0,11.4,11.4,,2014,11,5
310,441707D001,수원시 서둔동,2014-11-06,12.6,18.1,8.5,71.1,253.8,0.7,6.5,0.0,,7.5,161,13.1,12.4,,2014,11,6
311,441707D001,수원시 서둔동,2014-11-07,8.8,14.7,3.2,63.9,238.1,0.6,4.5,0.0,,10.2,0,9.8,11.5,,2014,11,7
312,441707D001,수원시 서둔동,2014-11-08,9.7,14.5,5.5,70.0,256.6,0.4,3.8,0.0,,4.5,0,10.6,11.5,,2014,11,8
313,441707D001,수원시 서둔동,2014-11-09,8.9,14.5,4.8,60.1,260.7,0.8,5.7,0.0,,11.0,0,9.8,11.0,,2014,11,9
314,441707D001,수원시 서둔동,2014-11-10,7.9,15.7,1.6,68.1,226.7,0.5,4.3,0.0,,11.1,0,8.7,10.1,,2014,11,10
315,441707D001,수원시 서둔동,2014-11-11,8.6,14.4,3.6,77.0,232.2,0.5,4.5,0.5,,9.6,43,10.0,10.1,,2014,11,11
316,441707D001,수원시 서둔동,2014-11-12,7.1,10.4,-0.3,58.9,261.2,2.3,9.4,0.0,,7.7,382,8.3,10.4,,2014,11,12
317,441707D001,수원시 서둔동,2014-11-13,0.8,4.2,-1.7,42.3,268.3,1.7,8.4,1.0,,11.5,0,3.3,8.5,,2014,11,13
318,441707D001,수원시 서둔동,2014-11-14,4.0,9.7,-1.2,60.2,243.5,0.7,6.3,0.0,,10.2,0,6.0,8.1,,2014,11,14
319,441707D001,수원시 서둔동,2014-11-15,4.0,9.6,-1.1,49.3,255.2,0.8,5.0,0.0,,10.1,0,5.1,7.5,,2014,11,15
320,441707D001,수원시 서둔동,2014-11-16,6.1,11.9,1.4,49.8,240.3,0.5,4.5,0.0,,9.1,95,7.8,7.9,,2014,11,16
321,441707D001,수원시 서둔동,2014-11-17,5.9,9.9,2.7,80.1,265.8,0.8,6.2,3.0,,8.0,627,7.2,8.4,,2014,11,17
322,441707D001,수원시 서둔동,2014-11-18,4.2,10.1,-0.9,63.7,249.2,0.8,5.2,0.0,,10.9,0,5.6,7.5,,2014,11,18
323,441707D001,수원시 서둔동,2014-11-19,4.5,11.8,-2.1,67.5,222.5,0.4,3.6,0.0,,9.8,0,5.3,6.7,,2014,11,19
324,441707D001,수원시 서둔동,2014-11-20,6.5,13.5,0.7,69.6,146.3,0.4,3.9,0.0,,9.5,0,7.0,7.0,,2014,11,20
325,441707D001,수원시 서둔동,2014-11-21,9.2,15.7,2.9,70.3,193.1,0.5,3.7,0.0,,8.6,0,9.7,7.6,,2014,11,21
326,441707D001,수원시 서둔동,2014-11-22,9.0,10.7,6.1,91.8,127.7,0.2,3.8,4.0,,1.7,300,8.8,8.7,,2014,11,22
327,441707D001,수원시 서둔동,2014-11-23,7.9,11.4,4.9,87.7,72.6,0.9,4.8,0.0,,5.9,697,9.1,8.8,,2014,11,23
328,441707D001,수원시 서둔동,2014-11-24,9.1,12.1,6.9,70.3,52.4,0.2,2.2,0.0,,2.5,0,9.6,9.3,,2014,11,24
329,441707D001,수원시 서둔동,2014-11-25,9.6,14.0,4.5,63.1,73.5,1.8,9.2,0.0,,6.9,0,10.1,8.9,,2014,11,25
330,441707D001,수원시 서둔동,2014-11-26,10.0,14.5,6.3,62.1,84.1,1.0,5.3,0.0,,7.8,0,10.6,9.4,,2014,11,26
331,441707D001,수원시 서둔동,2014-11-27,9.5,14.2,5.8,77.7,93.3,0.3,3.1,0.0,,5.6,0,9.6,9.3,,2014,11,27
332,441707D001,수원시 서둔동,2014-11-28,9.2,11.1,6.9,88.4,74.5,1.5,9.5,15.5,,0.7,469,9.5,9.1,,2014,11,28
333,441707D001,수원시 서둔동,2014-11-29,7.0,11.0,4.1,90.8,70.0,0.6,3.7,0.0,,8.1,0,7.7,9.0,,2014,11,29
334,441707D001,수원시 서둔동,2014-11-30,9.0,10.5,6.2,89.4,73.6,1.4,7.0,8.0,,2.5,24,9.7,9.1,,2014,11,30
