no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2019-02-01,-3.0,3.7,-7.3,81.4,138.5,0.9,8.1,0.0,284.0,35.8,592,,,,2019,2,1
33,350808A001,홍성군 홍성읍,2019-02-02,0.7,7.9,-8.9,78.9,301.2,1.8,7.0,0.5,169.0,38.4,738,,,,2019,2,2
34,350808A001,홍성군 홍성읍,2019-02-03,5.2,9.6,1.9,97.7,229.3,2.8,8.0,13.5,0.0,29.4,1429,,,,2019,2,3
35,350808A001,홍성군 홍성읍,2019-02-04,-0.2,5.2,-5.1,69.6,228.7,1.3,8.3,0.0,501.0,33.3,289,,,,2019,2,4
36,350808A001,홍성군 홍성읍,2019-02-05,0.8,10.7,-5.5,69.1,299.5,1.3,6.2,0.0,442.0,36.0,0,,,,2019,2,5
37,350808A001,홍성군 홍성읍,2019-02-06,3.7,11.8,-3.3,82.4,177.1,0.9,6.3,0.0,174.0,25.6,5,,,,2019,2,6
38,350808A001,홍성군 홍성읍,2019-02-07,-0.4,5.6,-5.8,67.4,223.8,3.0,11.0,0.0,475.0,20.5,77,,,,2019,2,7
39,350808A001,홍성군 홍성읍,2019-02-08,-4.4,1.3,-8.0,59.5,252.4,1.9,9.2,0.0,496.0,35.8,0,,,,2019,2,8
40,350808A001,홍성군 홍성읍,2019-02-09,-3.9,-0.6,-6.8,62.7,229.3,2.4,9.9,0.0,505.0,32.3,0,,,,2019,2,9
41,350808A001,홍성군 홍성읍,2019-02-10,-4.0,0.4,-8.6,59.8,226.1,1.3,6.3,0.0,210.0,28.2,0,,,,2019,2,10
42,350808A001,홍성군 홍성읍,2019-02-11,-3.7,2.7,-9.3,71.4,211.4,1.4,10.8,0.0,521.0,20.5,0,,,,2019,2,11
43,350808A001,홍성군 홍성읍,2019-02-12,-2.1,4.9,-8.3,75.3,259.3,0.9,7.3,0.0,164.0,32.6,86,,,,2019,2,12
44,350808A001,홍성군 홍성읍,2019-02-13,-2.4,3.4,-8.2,66.2,221.1,1.4,9.4,0.0,505.0,17.9,8,,,,2019,2,13
45,350808A001,홍성군 홍성읍,2019-02-14,-1.4,7.5,-6.6,63.0,197.0,0.8,5.9,0.0,473.0,0.0,0,,,,2019,2,14
46,350808A001,홍성군 홍성읍,2019-02-15,-0.3,2.2,-2.8,82.6,157.0,1.0,6.9,0.0,68.0,38.4,494,,,,2019,2,15
47,350808A001,홍성군 홍성읍,2019-02-16,-1.8,1.9,-7.0,73.1,220.4,2.1,8.4,0.5,480.0,23.0,981,,,,2019,2,16
48,350808A001,홍성군 홍성읍,2019-02-17,-3.4,5.0,-10.4,72.5,211.1,1.2,8.3,0.0,531.0,21.7,722,,,,2019,2,17
49,350808A001,홍성군 홍성읍,2019-02-18,-0.7,6.0,-8.0,68.5,292.7,1.2,4.7,0.0,238.0,35.8,122,,,,2019,2,18
50,350808A001,홍성군 홍성읍,2019-02-19,0.5,3.3,-2.7,97.6,271.2,1.7,5.6,8.5,52.0,38.4,1290,,,,2019,2,19
51,350808A001,홍성군 홍성읍,2019-02-20,1.1,6.1,-3.4,87.5,184.8,1.2,6.6,0.0,243.0,32.0,317,,,,2019,2,20
52,350808A001,홍성군 홍성읍,2019-02-21,0.2,8.8,-6.2,82.1,256.4,0.8,5.2,0.0,531.0,36.5,77,,,,2019,2,21
53,350808A001,홍성군 홍성읍,2019-02-22,1.3,10.2,-4.5,75.7,257.0,1.2,7.3,0.0,432.0,36.2,58,,,,2019,2,22
54,350808A001,홍성군 홍성읍,2019-02-23,2.7,14.6,-4.3,77.0,304.0,1.0,6.4,0.0,531.0,30.7,50,,,,2019,2,23
55,350808A001,홍성군 홍성읍,2019-02-24,3.0,13.1,-4.9,81.3,173.4,0.9,6.3,0.0,560.0,39.7,109,,,,2019,2,24
56,350808A001,홍성군 홍성읍,2019-02-25,2.2,10.1,-3.9,82.5,188.4,1.0,7.4,0.0,408.0,23.0,665,,,,2019,2,25
57,350808A001,홍성군 홍성읍,2019-02-26,1.7,11.7,-6.7,71.5,196.3,0.9,6.4,0.0,546.0,38.4,72,,,,2019,2,26
58,350808A001,홍성군 홍성읍,2019-02-27,4.4,10.8,-0.2,67.7,142.7,0.7,3.6,0.0,117.0,30.7,0,,,,2019,2,27
59,350808A001,홍성군 홍성읍,2019-02-28,2.7,12.6,-4.5,81.4,151.1,0.7,7.0,0.0,450.0,39.0,152,,,,2019,2,28
