no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2019-08-01,27.4,30.8,25.4,95.1,109.2,1.4,6.1,0.0,422.0,,65,28.9,26.8,22.8,2019,8,1
214,350808A001,홍성군 홍성읍,2019-08-02,28.0,34.2,23.3,89.1,208.4,0.7,5.3,0.0,643.0,,520,29.8,28.9,21.9,2019,8,2
215,350808A001,홍성군 홍성읍,2019-08-03,28.3,35.3,22.9,88.9,233.4,0.9,5.2,0.0,615.0,,565,30.0,30.0,20.4,2019,8,3
216,350808A001,홍성군 홍성읍,2019-08-04,27.7,33.3,23.6,90.4,211.7,0.6,5.8,0.0,547.0,,361,29.5,30.6,18.6,2019,8,4
217,350808A001,홍성군 홍성읍,2019-08-05,28.2,34.9,22.9,88.7,227.0,0.5,5.4,0.0,586.0,,533,29.7,30.7,16.7,2019,8,5
218,350808A001,홍성군 홍성읍,2019-08-06,28.4,32.6,24.4,84.8,281.9,1.5,5.5,0.0,675.0,,250,29.3,30.9,14.6,2019,8,6
219,350808A001,홍성군 홍성읍,2019-08-07,27.2,31.0,24.1,92.4,113.1,0.8,5.6,0.0,439.0,,310,28.5,30.5,12.8,2019,8,7
220,350808A001,홍성군 홍성읍,2019-08-08,27.5,32.8,23.7,91.2,121.2,0.3,4.2,0.0,342.0,,702,29.0,30.4,12.0,2019,8,8
221,350808A001,홍성군 홍성읍,2019-08-09,28.2,33.6,23.5,88.5,111.1,0.5,5.1,0.0,552.0,,669,29.9,31.1,11.4,2019,8,9
222,350808A001,홍성군 홍성읍,2019-08-10,29.1,34.5,24.2,82.1,316.8,2.0,6.3,0.0,627.0,,431,30.4,31.6,11.0,2019,8,10
223,350808A001,홍성군 홍성읍,2019-08-11,28.5,33.2,24.6,76.7,335.7,3.7,11.7,21.5,383.0,,223,29.0,30.4,11.0,2019,8,11
224,350808A001,홍성군 홍성읍,2019-08-12,26.7,29.9,24.4,98.4,50.6,1.5,9.0,36.5,51.0,,1323,26.5,27.4,29.6,2019,8,12
225,350808A001,홍성군 홍성읍,2019-08-13,27.9,33.0,24.2,91.7,87.3,0.7,4.7,0.0,471.0,,497,29.4,29.0,26.5,2019,8,13
226,350808A001,홍성군 홍성읍,2019-08-14,28.6,33.3,25.0,89.4,47.8,1.4,5.3,0.0,639.0,,113,29.8,30.3,24.8,2019,8,14
227,350808A001,홍성군 홍성읍,2019-08-15,25.3,26.6,24.1,97.4,50.0,2.0,8.0,9.5,0.0,,265,25.4,27.8,25.6,2019,8,15
228,350808A001,홍성군 홍성읍,2019-08-16,25.3,28.6,22.1,94.9,147.4,1.4,8.9,0.5,350.0,,601,26.7,27.3,25.9,2019,8,16
229,350808A001,홍성군 홍성읍,2019-08-17,24.6,28.3,19.6,95.0,93.1,1.4,9.5,3.0,140.0,,501,25.1,26.6,24.5,2019,8,17
230,350808A001,홍성군 홍성읍,2019-08-18,22.9,29.2,17.7,87.6,148.5,0.7,5.9,0.0,582.0,,754,24.6,26.0,24.3,2019,8,18
231,350808A001,홍성군 홍성읍,2019-08-19,23.6,30.8,17.7,88.0,18.3,0.3,4.0,0.0,585.0,,734,25.2,27.0,23.7,2019,8,19
232,350808A001,홍성군 홍성읍,2019-08-20,25.3,31.5,20.0,89.9,50.8,0.9,5.0,0.0,582.0,,668,26.8,28.0,23.1,2019,8,20
233,350808A001,홍성군 홍성읍,2019-08-21,26.1,31.2,21.5,89.6,97.3,0.5,5.2,0.0,350.0,,92,27.4,28.7,22.6,2019,8,21
234,350808A001,홍성군 홍성읍,2019-08-22,25.3,29.2,20.9,89.8,132.0,0.8,7.1,0.0,414.0,,317,26.6,28.6,21.9,2019,8,22
235,350808A001,홍성군 홍성읍,2019-08-23,23.6,28.3,18.4,87.6,154.7,0.9,7.7,0.0,475.0,,727,25.6,27.9,21.2,2019,8,23
236,350808A001,홍성군 홍성읍,2019-08-24,22.2,27.6,18.0,91.7,141.9,0.5,4.9,0.0,129.0,,752,23.4,26.4,20.5,2019,8,24
237,350808A001,홍성군 홍성읍,2019-08-25,22.2,28.4,16.9,87.1,147.1,0.7,6.6,0.0,669.0,,728,24.4,26.6,20.0,2019,8,25
238,350808A001,홍성군 홍성읍,2019-08-26,23.2,30.6,16.7,86.4,72.2,0.6,4.9,0.0,622.0,,568,25.0,27.3,19.5,2019,8,26
239,350808A001,홍성군 홍성읍,2019-08-27,22.5,26.5,20.3,95.0,317.4,0.9,7.2,10.0,124.0,,804,23.2,26.1,19.2,2019,8,27
240,350808A001,홍성군 홍성읍,2019-08-28,23.4,29.0,20.6,90.0,244.2,0.5,5.9,0.5,304.0,,589,24.8,26.2,20.3,2019,8,28
241,350808A001,홍성군 홍성읍,2019-08-29,22.1,26.3,18.0,91.2,193.8,0.8,12.2,34.0,153.0,,1082,22.5,24.3,26.1,2019,8,29
242,350808A001,홍성군 홍성읍,2019-08-30,21.4,26.5,17.1,82.0,261.4,0.9,7.8,0.0,532.0,,752,23.2,24.3,27.2,2019,8,30
243,350808A001,홍성군 홍성읍,2019-08-31,21.1,27.3,15.5,81.8,251.8,0.8,6.5,0.0,618.0,,787,22.9,24.8,25.6,2019,8,31
