no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2019-10-01,19.5,26.2,13.1,88.2,67.3,0.9,4.2,0.0,93.0,,862,20.0,21.4,21.0,2019,10,1
275,350808A001,홍성군 홍성읍,2019-10-02,20.8,21.8,20.0,92.2,50.8,4.4,13.0,29.5,0.0,,985,20.2,21.0,25.3,2019,10,2
276,350808A001,홍성군 홍성읍,2019-10-03,22.4,27.7,17.3,82.9,354.0,2.5,13.4,9.0,535.0,,759,23.3,21.8,33.1,2019,10,3
277,350808A001,홍성군 홍성읍,2019-10-04,20.1,26.1,16.6,88.3,243.4,0.8,5.8,0.0,305.0,,646,21.7,22.0,29.1,2019,10,4
278,350808A001,홍성군 홍성읍,2019-10-05,17.4,20.3,12.3,85.0,270.8,1.3,6.4,0.0,142.0,,457,18.1,21.0,27.8,2019,10,5
279,350808A001,홍성군 홍성읍,2019-10-06,16.7,22.4,12.1,82.9,67.5,1.8,6.3,0.0,383.0,,491,17.8,19.2,27.2,2019,10,6
280,350808A001,홍성군 홍성읍,2019-10-07,15.3,16.6,13.5,92.9,14.5,0.8,5.0,22.0,0.0,,1300,15.3,18.5,32.8,2019,10,7
281,350808A001,홍성군 홍성읍,2019-10-08,13.7,20.6,6.0,79.1,302.5,1.3,8.5,0.0,491.0,,894,14.7,17.7,31.1,2019,10,8
282,350808A001,홍성군 홍성읍,2019-10-09,11.6,20.1,4.2,78.8,278.4,0.6,5.6,0.0,608.0,,821,13.5,16.2,29.4,2019,10,9
283,350808A001,홍성군 홍성읍,2019-10-10,12.9,18.5,7.9,83.7,67.7,0.6,3.7,0.0,8.0,,741,13.4,16.4,28.5,2019,10,10
284,350808A001,홍성군 홍성읍,2019-10-11,15.5,22.6,8.7,81.4,52.3,1.3,6.5,0.0,555.0,,735,16.4,17.2,28.0,2019,10,11
285,350808A001,홍성군 홍성읍,2019-10-12,17.6,22.7,13.1,66.0,46.1,4.5,11.1,0.0,598.0,,0,18.0,17.6,27.5,2019,10,12
286,350808A001,홍성군 홍성읍,2019-10-13,15.3,22.5,10.0,72.4,65.1,1.8,7.1,0.0,593.0,,280,16.4,17.4,26.6,2019,10,13
287,350808A001,홍성군 홍성읍,2019-10-14,11.7,18.6,4.4,78.6,312.6,1.1,8.5,0.0,401.0,,775,12.5,16.5,25.8,2019,10,14
288,350808A001,홍성군 홍성읍,2019-10-15,10.6,20.5,2.3,79.2,66.9,0.9,6.1,0.0,528.0,,832,11.9,15.2,25.6,2019,10,15
289,350808A001,홍성군 홍성읍,2019-10-16,12.2,20.6,5.3,80.6,43.7,0.6,4.6,0.0,528.0,,895,13.6,15.8,24.9,2019,10,16
290,350808A001,홍성군 홍성읍,2019-10-17,12.8,18.9,8.5,81.1,54.8,1.2,4.2,0.0,257.0,,778,13.3,15.8,24.2,2019,10,17
291,350808A001,홍성군 홍성읍,2019-10-18,14.7,21.2,10.2,80.3,63.4,2.3,7.1,0.0,370.0,,264,15.1,15.8,23.7,2019,10,18
292,350808A001,홍성군 홍성읍,2019-10-19,14.2,22.5,7.2,81.2,333.0,0.8,6.6,0.0,492.0,,847,15.4,16.4,22.8,2019,10,19
293,350808A001,홍성군 홍성읍,2019-10-20,13.3,21.9,6.8,82.2,323.4,0.5,4.8,0.0,509.0,,903,14.7,16.5,21.9,2019,10,20
294,350808A001,홍성군 홍성읍,2019-10-21,13.3,22.5,6.1,78.5,42.3,1.2,6.9,0.0,544.0,,891,14.0,16.0,20.7,2019,10,21
295,350808A001,홍성군 홍성읍,2019-10-22,14.8,23.4,8.5,77.2,62.6,1.4,6.9,0.0,536.0,,756,15.8,16.5,19.8,2019,10,22
296,350808A001,홍성군 홍성읍,2019-10-23,15.9,19.9,10.5,73.3,58.8,2.2,6.7,0.0,62.0,,280,16.0,16.5,18.8,2019,10,23
297,350808A001,홍성군 홍성읍,2019-10-24,17.2,22.7,12.7,64.6,48.7,2.8,8.3,0.0,531.0,,0,17.7,17.4,17.8,2019,10,24
298,350808A001,홍성군 홍성읍,2019-10-25,16.7,22.6,11.5,69.0,319.8,1.7,6.9,0.0,442.0,,6,17.9,17.5,16.6,2019,10,25
299,350808A001,홍성군 홍성읍,2019-10-26,10.5,15.3,3.9,71.4,296.9,1.3,8.0,0.0,474.0,,296,11.8,16.2,15.3,2019,10,26
300,350808A001,홍성군 홍성읍,2019-10-27,8.6,17.6,1.4,77.2,296.2,0.7,6.1,0.0,493.0,,861,10.1,14.0,14.1,2019,10,27
301,350808A001,홍성군 홍성읍,2019-10-28,10.9,17.7,1.8,77.1,197.8,1.7,10.3,0.0,494.0,,588,11.9,13.7,13.4,2019,10,28
302,350808A001,홍성군 홍성읍,2019-10-29,12.1,17.3,4.8,77.4,271.2,1.3,9.6,3.5,359.0,,822,13.1,14.6,12.8,2019,10,29
303,350808A001,홍성군 홍성읍,2019-10-30,8.6,16.9,1.6,80.4,248.1,0.5,7.6,0.0,513.0,,925,10.1,12.8,12.5,2019,10,30
304,350808A001,홍성군 홍성읍,2019-10-31,11.7,19.2,3.5,85.7,216.9,0.9,7.7,0.0,456.0,,906,12.7,13.2,12.4,2019,10,31
