no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2019-06-01,17.1,22.9,12.5,83.2,179.1,1.1,6.3,0.0,583.0,10.2,484,,,9.7,2019,6,1
153,350808A001,홍성군 홍성읍,2019-06-02,19.4,26.8,11.3,67.2,180.5,1.1,6.4,0.0,738.0,36.2,234,,,9.6,2019,6,2
154,350808A001,홍성군 홍성읍,2019-06-03,20.5,28.1,12.4,70.9,137.9,1.0,8.2,0.0,715.0,7.7,154,,,9.5,2019,6,3
155,350808A001,홍성군 홍성읍,2019-06-04,20.7,27.3,13.8,78.3,178.5,1.4,6.0,0.0,732.0,12.8,37,,,9.3,2019,6,4
156,350808A001,홍성군 홍성읍,2019-06-05,20.8,26.4,17.8,88.7,150.3,1.2,6.2,0.0,455.0,17.9,0,,,9.1,2019,6,5
157,350808A001,홍성군 홍성읍,2019-06-06,20.2,25.5,17.0,91.7,291.2,2.6,13.9,12.0,9.0,8.5,477,,,8.8,2019,6,6
158,350808A001,홍성군 홍성읍,2019-06-07,18.9,22.8,16.3,94.0,279.6,4.4,11.5,7.5,145.0,25.0,625,,,20.5,2019,6,7
159,350808A001,홍성군 홍성읍,2019-06-08,20.4,26.0,15.4,86.1,168.9,1.3,6.9,0.0,663.0,33.3,127,,,22.8,2019,6,8
160,350808A001,홍성군 홍성읍,2019-06-09,20.7,26.3,17.2,86.2,153.9,1.2,6.7,0.0,447.0,,21,,,21.9,2019,6,9
161,350808A001,홍성군 홍성읍,2019-06-10,18.6,22.7,16.1,90.0,265.2,1.7,5.9,3.0,100.0,28.2,422,,,21.3,2019,6,10
162,350808A001,홍성군 홍성읍,2019-06-11,19.1,23.7,14.8,86.0,171.5,1.2,6.2,0.0,461.0,25.9,286,,,20.9,2019,6,11
163,350808A001,홍성군 홍성읍,2019-06-12,18.9,25.3,12.4,84.0,172.3,1.2,6.2,0.0,430.0,,461,23.0,24.5,20.8,2019,6,12
164,350808A001,홍성군 홍성읍,2019-06-13,21.0,27.6,13.9,78.0,175.1,1.1,8.2,0.0,661.0,,412,23.2,23.8,20.6,2019,6,13
165,350808A001,홍성군 홍성읍,2019-06-14,21.0,26.2,16.8,77.9,278.8,1.1,4.6,0.0,266.0,,0,22.2,24.0,19.8,2019,6,14
166,350808A001,홍성군 홍성읍,2019-06-15,19.9,24.8,15.4,82.6,167.4,1.8,9.4,0.0,696.0,,0,21.8,23.9,18.8,2019,6,15
167,350808A001,홍성군 홍성읍,2019-06-16,19.7,26.2,14.0,84.4,148.6,0.9,8.0,0.0,635.0,,502,21.8,24.3,17.5,2019,6,16
168,350808A001,홍성군 홍성읍,2019-06-17,19.8,24.0,16.3,85.9,135.7,1.4,6.3,0.0,616.0,,172,22.1,24.5,15.8,2019,6,17
169,350808A001,홍성군 홍성읍,2019-06-18,19.6,23.2,15.8,92.7,128.3,1.0,6.1,0.0,15.0,,610,20.2,22.8,14.2,2019,6,18
170,350808A001,홍성군 홍성읍,2019-06-19,21.2,26.0,18.3,88.7,171.7,0.8,6.6,0.0,189.0,,466,22.7,23.5,13.1,2019,6,19
171,350808A001,홍성군 홍성읍,2019-06-20,21.1,25.9,15.9,87.8,153.0,0.9,6.1,0.0,292.0,,490,23.0,24.0,11.7,2019,6,20
172,350808A001,홍성군 홍성읍,2019-06-21,22.0,26.4,18.8,84.8,185.4,1.1,7.9,0.0,393.0,,101,23.9,25.2,10.1,2019,6,21
173,350808A001,홍성군 홍성읍,2019-06-22,22.2,26.8,17.6,85.7,205.0,1.1,6.3,0.0,565.0,,502,24.1,25.4,8.3,2019,6,22
174,350808A001,홍성군 홍성읍,2019-06-23,22.4,28.8,16.9,77.0,257.8,1.5,6.9,0.0,734.0,,500,23.7,25.7,6.5,2019,6,23
175,350808A001,홍성군 홍성읍,2019-06-24,21.6,27.2,15.0,79.0,146.4,1.0,6.6,0.0,756.0,,521,23.6,25.9,4.5,2019,6,24
176,350808A001,홍성군 홍성읍,2019-06-25,22.6,30.3,14.9,76.2,195.3,1.1,7.3,0.0,681.0,,481,24.3,26.3,3.2,2019,6,25
177,350808A001,홍성군 홍성읍,2019-06-26,20.9,24.8,17.4,86.9,292.9,1.6,6.6,10.5,50.0,,470,21.4,24.3,2.7,2019,6,26
178,350808A001,홍성군 홍성읍,2019-06-27,23.1,27.9,20.6,93.4,226.0,1.0,4.9,0.0,132.0,,680,24.4,24.2,4.4,2019,6,27
179,350808A001,홍성군 홍성읍,2019-06-28,22.8,27.2,19.4,90.6,130.2,0.9,6.9,0.0,259.0,,418,24.5,24.8,4.8,2019,6,28
180,350808A001,홍성군 홍성읍,2019-06-29,21.8,24.0,19.7,98.6,312.0,1.1,5.7,7.5,1.0,,1429,22.0,23.9,5.0,2019,6,29
181,350808A001,홍성군 홍성읍,2019-06-30,22.0,25.8,18.9,96.3,107.6,1.2,4.8,0.0,92.0,,514,23.1,23.4,5.4,2019,6,30
