no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2019-05-01,12.1,20.8,6.5,87.1,149.6,1.3,8.2,0.0,691.0,32.0,682,,,17.7,2019,5,1
122,350808A001,홍성군 홍성읍,2019-05-02,13.0,23.5,4.5,69.3,170.3,1.5,7.8,0.0,721.0,,524,,,16.9,2019,5,2
123,350808A001,홍성군 홍성읍,2019-05-03,14.4,25.1,4.9,69.5,163.2,1.2,7.0,0.0,740.0,33.3,411,,,16.1,2019,5,3
124,350808A001,홍성군 홍성읍,2019-05-04,15.2,25.5,5.8,75.4,158.3,1.0,6.5,0.0,663.0,33.3,584,,,15.1,2019,5,4
125,350808A001,홍성군 홍성읍,2019-05-05,16.6,26.1,8.0,63.3,167.3,1.2,7.2,0.0,688.0,29.3,389,,,14.3,2019,5,5
126,350808A001,홍성군 홍성읍,2019-05-06,12.6,17.5,5.0,49.4,229.5,3.2,11.4,0.0,728.0,17.9,27,,,13.2,2019,5,6
127,350808A001,홍성군 홍성읍,2019-05-07,11.2,20.8,1.2,66.5,150.6,1.3,8.0,0.0,733.0,5.1,455,,,12.4,2019,5,7
128,350808A001,홍성군 홍성읍,2019-05-08,12.4,20.0,3.9,73.7,133.8,1.4,7.9,0.0,673.0,15.4,453,,,11.7,2019,5,8
129,350808A001,홍성군 홍성읍,2019-05-09,14.1,21.3,7.5,68.7,163.3,1.2,6.5,0.0,745.0,17.9,497,,,11.1,2019,5,9
130,350808A001,홍성군 홍성읍,2019-05-10,14.2,24.6,4.7,72.5,170.4,1.3,7.5,0.0,697.0,23.0,598,,,10.5,2019,5,10
131,350808A001,홍성군 홍성읍,2019-05-11,16.5,26.2,6.8,65.3,167.3,1.1,7.7,0.0,744.0,28.2,336,,,10.1,2019,5,11
132,350808A001,홍성군 홍성읍,2019-05-12,18.0,27.6,9.4,60.3,188.1,1.0,5.7,0.0,709.0,39.7,102,,,9.7,2019,5,12
133,350808A001,홍성군 홍성읍,2019-05-13,16.2,25.9,9.4,75.1,211.0,1.2,8.2,0.0,409.0,35.8,390,,,9.2,2019,5,13
134,350808A001,홍성군 홍성읍,2019-05-14,18.2,25.7,11.7,76.9,190.8,1.1,6.3,0.0,656.0,34.6,666,,,9.0,2019,5,14
135,350808A001,홍성군 홍성읍,2019-05-15,18.4,27.3,13.1,80.5,219.6,1.2,6.7,0.0,672.0,23.0,535,,,8.6,2019,5,15
136,350808A001,홍성군 홍성읍,2019-05-16,21.1,29.8,14.0,76.1,176.1,1.0,6.7,0.0,637.0,,391,,,8.3,2019,5,16
137,350808A001,홍성군 홍성읍,2019-05-17,21.1,27.0,15.5,76.4,287.2,1.2,4.7,0.0,199.0,34.6,0,,,7.9,2019,5,17
138,350808A001,홍성군 홍성읍,2019-05-18,18.3,21.0,16.3,90.9,302.3,4.2,12.0,8.0,105.0,33.3,736,,,7.7,2019,5,18
139,350808A001,홍성군 홍성읍,2019-05-19,20.0,22.0,17.8,93.9,304.0,2.9,8.4,4.5,46.0,12.8,870,,,7.8,2019,5,19
140,350808A001,홍성군 홍성읍,2019-05-20,15.9,19.9,10.0,78.1,169.9,2.5,10.2,1.0,581.0,35.8,597,,,7.9,2019,5,20
141,350808A001,홍성군 홍성읍,2019-05-21,15.3,22.1,8.6,81.1,148.2,1.7,8.5,0.0,752.0,12.8,549,,,8.3,2019,5,21
142,350808A001,홍성군 홍성읍,2019-05-22,16.6,23.2,9.4,80.4,103.2,1.8,8.6,0.0,745.0,33.3,635,,,8.7,2019,5,22
143,350808A001,홍성군 홍성읍,2019-05-23,20.1,28.0,13.7,73.2,128.9,1.6,5.4,0.0,763.0,12.8,124,,,9.0,2019,5,23
144,350808A001,홍성군 홍성읍,2019-05-24,20.5,28.2,14.5,79.6,107.4,1.8,6.5,0.0,732.0,23.0,422,,,9.1,2019,5,24
145,350808A001,홍성군 홍성읍,2019-05-25,20.3,25.3,14.7,80.7,120.9,1.6,7.9,0.0,448.0,12.8,443,,,9.0,2019,5,25
146,350808A001,홍성군 홍성읍,2019-05-26,21.9,28.6,15.2,68.7,103.8,1.7,9.0,0.0,599.0,17.9,182,,,9.0,2019,5,26
147,350808A001,홍성군 홍성읍,2019-05-27,17.3,22.4,11.4,93.9,93.2,3.0,13.6,8.5,0.0,23.4,638,,,9.1,2019,5,27
148,350808A001,홍성군 홍성읍,2019-05-28,17.0,23.7,11.2,69.5,168.8,1.7,8.4,0.0,669.0,,121,,,9.3,2019,5,28
149,350808A001,홍성군 홍성읍,2019-05-29,17.3,26.2,10.0,80.3,133.5,1.2,7.1,0.0,754.0,,629,,,9.6,2019,5,29
150,350808A001,홍성군 홍성읍,2019-05-30,17.3,22.9,11.1,78.4,123.2,1.4,8.5,0.5,281.0,25.6,683,,,9.7,2019,5,30
151,350808A001,홍성군 홍성읍,2019-05-31,17.0,21.1,12.9,83.0,146.4,1.8,9.0,0.0,727.0,21.4,537,,,9.8,2019,5,31
