no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2019-11-01,13.3,20.4,5.0,73.5,307.1,0.8,6.1,0.0,439.0,,756,14.5,15.0,12.3,2019,11,1
306,350808A001,홍성군 홍성읍,2019-11-02,11.4,19.1,3.9,83.0,228.5,0.5,6.3,0.0,153.0,,806,11.8,13.5,11.9,2019,11,2
307,350808A001,홍성군 홍성읍,2019-11-03,12.0,20.5,6.5,77.6,17.6,0.6,5.9,0.0,446.0,,897,13.5,14.3,11.5,2019,11,3
308,350808A001,홍성군 홍성읍,2019-11-04,12.3,20.2,5.3,76.1,50.2,1.7,5.8,0.0,495.0,,311,13.4,14.1,11.0,2019,11,4
309,350808A001,홍성군 홍성읍,2019-11-05,9.2,18.0,3.1,81.5,266.0,0.8,7.6,0.0,471.0,,891,10.5,13.1,10.4,2019,11,5
310,350808A001,홍성군 홍성읍,2019-11-06,8.3,16.9,1.4,80.0,255.8,0.5,7.0,0.0,500.0,,912,9.8,12.2,9.9,2019,11,6
311,350808A001,홍성군 홍성읍,2019-11-07,7.9,15.0,0.0,74.5,313.5,1.2,8.0,0.0,504.0,,789,9.1,12.0,9.4,2019,11,7
312,350808A001,홍성군 홍성읍,2019-11-08,3.9,13.8,-3.3,71.0,316.5,0.8,6.5,0.0,537.0,,534,5.5,9.8,8.8,2019,11,8
313,350808A001,홍성군 홍성읍,2019-11-09,6.1,17.2,-2.2,71.3,298.6,0.7,6.5,0.0,537.0,,767,7.6,9.6,8.4,2019,11,9
314,350808A001,홍성군 홍성읍,2019-11-10,8.3,15.2,0.8,78.0,166.7,1.8,15.2,19.0,114.0,,912,8.5,9.8,9.8,2019,11,10
315,350808A001,홍성군 홍성읍,2019-11-11,11.3,16.1,4.0,80.5,271.2,1.7,9.4,2.5,166.0,,827,11.5,11.5,30.8,2019,11,11
316,350808A001,홍성군 홍성읍,2019-11-12,7.5,15.9,1.2,82.8,340.5,0.6,5.2,0.0,235.0,,656,8.3,10.2,28.7,2019,11,12
317,350808A001,홍성군 홍성읍,2019-11-13,7.6,13.2,2.6,86.2,297.1,1.6,12.2,6.0,0.0,,1272,7.2,9.4,29.6,2019,11,13
318,350808A001,홍성군 홍성읍,2019-11-14,2.7,7.0,-2.3,57.4,15.9,2.7,11.1,0.0,513.0,,0,3.8,7.1,29.9,2019,11,14
319,350808A001,홍성군 홍성읍,2019-11-15,10.1,16.0,-2.4,79.5,205.7,2.9,10.2,0.0,143.0,,264,10.2,8.4,28.9,2019,11,15
320,350808A001,홍성군 홍성읍,2019-11-16,9.0,13.6,4.9,92.5,45.4,2.0,5.1,0.0,254.0,,1026,9.4,10.8,28.0,2019,11,16
321,350808A001,홍성군 홍성읍,2019-11-17,9.6,14.6,4.8,93.3,51.4,2.9,9.6,60.0,0.0,,1374,9.3,9.8,34.9,2019,11,17
322,350808A001,홍성군 홍성읍,2019-11-18,7.3,14.1,3.2,75.6,296.7,2.7,9.3,7.5,52.0,,675,7.4,9.9,33.2,2019,11,18
323,350808A001,홍성군 홍성읍,2019-11-19,1.6,4.4,-1.1,83.8,23.5,2.0,10.5,0.5,168.0,,789,2.0,6.3,30.0,2019,11,19
324,350808A001,홍성군 홍성읍,2019-11-20,1.2,6.9,-2.8,68.4,34.5,1.4,5.5,0.0,540.0,,371,2.7,4.9,29.3,2019,11,20
325,350808A001,홍성군 홍성읍,2019-11-21,3.5,8.7,-3.4,60.2,50.3,2.5,8.1,0.0,286.0,,35,3.6,4.6,28.9,2019,11,21
326,350808A001,홍성군 홍성읍,2019-11-22,8.2,16.1,1.2,63.3,65.6,1.9,5.0,0.0,503.0,,0,8.8,7.3,28.6,2019,11,22
327,350808A001,홍성군 홍성읍,2019-11-23,10.8,18.3,5.4,77.8,59.5,1.5,5.0,0.0,347.0,,178,11.1,9.1,28.2,2019,11,23
328,350808A001,홍성군 홍성읍,2019-11-24,10.4,18.0,5.7,86.2,304.1,1.6,13.3,4.0,192.0,,1154,10.9,10.4,27.9,2019,11,24
329,350808A001,홍성군 홍성읍,2019-11-25,2.8,6.1,0.6,72.9,14.0,2.4,7.3,0.0,130.0,,0,3.3,7.1,28.5,2019,11,25
330,350808A001,홍성군 홍성읍,2019-11-26,6.5,13.4,-0.2,76.8,16.2,1.4,6.5,0.0,453.0,,165,8.2,6.8,28.7,2019,11,26
331,350808A001,홍성군 홍성읍,2019-11-27,4.4,7.8,-1.7,69.3,353.2,1.7,8.2,0.0,321.0,,74,4.8,7.4,28.2,2019,11,27
332,350808A001,홍성군 홍성읍,2019-11-28,1.8,10.7,-3.8,81.1,304.1,0.6,7.7,0.0,498.0,,286,3.1,5.6,28.0,2019,11,28
333,350808A001,홍성군 홍성읍,2019-11-29,0.2,8.5,-5.4,73.4,347.3,0.7,5.6,0.0,533.0,,136,1.4,4.5,27.8,2019,11,29
334,350808A001,홍성군 홍성읍,2019-11-30,3.1,10.3,-4.2,72.1,258.6,0.6,5.5,0.0,448.0,,34,4.6,4.6,27.7,2019,11,30
