no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2019-12-01,5.5,7.7,3.5,90.2,19.9,0.9,7.9,5.5,0.0,,1221,5.3,6.5,28.9,2019,12,1
336,350808A001,홍성군 홍성읍,2019-12-02,3.1,5.4,-0.6,65.0,307.3,2.1,9.5,0.0,375.0,,509,3.8,5.5,31.7,2019,12,2
337,350808A001,홍성군 홍성읍,2019-12-03,0.0,3.4,-2.9,91.3,58.0,0.8,4.5,4.0,1.0,,877,-0.1,3.3,32.5,2019,12,3
338,350808A001,홍성군 홍성읍,2019-12-04,4.1,9.1,-1.0,80.2,331.6,1.2,6.7,0.5,421.0,,1276,5.2,4.7,32.5,2019,12,4
339,350808A001,홍성군 홍성읍,2019-12-05,-1.1,3.7,-5.5,60.7,337.7,2.3,9.0,0.0,427.0,,58,-0.5,3.0,30.8,2019,12,5
340,350808A001,홍성군 홍성읍,2019-12-06,-4.9,0.9,-9.1,65.7,5.4,1.3,7.6,0.0,529.0,,0,-3.6,1.0,30.0,2019,12,6
341,350808A001,홍성군 홍성읍,2019-12-07,-1.4,5.3,-8.3,82.9,132.6,0.8,4.9,0.0,179.0,,682,-1.0,0.8,29.8,2019,12,7
342,350808A001,홍성군 홍성읍,2019-12-08,-0.9,6.9,-6.0,85.6,57.2,0.9,6.1,0.5,491.0,,731,0.4,1.6,29.2,2019,12,8
343,350808A001,홍성군 홍성읍,2019-12-09,3.5,10.2,-3.3,81.4,138.0,2.0,8.5,0.0,327.0,,541,3.7,2.8,29.0,2019,12,9
344,350808A001,홍성군 홍성읍,2019-12-10,6.9,49.4,2.0,87.9,123.9,1.5,6.2,0.0,48.0,,756,6.8,5.5,28.7,2019,12,10
345,350808A001,홍성군 홍성읍,2019-12-11,6.7,10.9,1.8,73.9,279.7,2.3,11.5,0.0,0.0,,443,7.0,6.1,28.4,2019,12,11
346,350808A001,홍성군 홍성읍,2019-12-12,0.3,4.7,-4.9,64.1,342.3,1.7,8.5,0.0,0.0,,28,1.4,3.7,28.0,2019,12,12
347,350808A001,홍성군 홍성읍,2019-12-13,0.1,7.5,-6.4,64.1,92.2,0.9,4.5,0.0,0.0,,18,1.1,2.5,27.9,2019,12,13
348,350808A001,홍성군 홍성읍,2019-12-14,2.9,6.8,-1.6,73.1,320.9,1.6,8.6,3.5,0.0,,729,4.0,3.9,28.1,2019,12,14
349,350808A001,홍성군 홍성읍,2019-12-15,3.0,11.7,-2.9,73.1,52.4,1.4,5.6,0.0,0.0,,201,3.6,3.5,28.7,2019,12,15
350,350808A001,홍성군 홍성읍,2019-12-16,7.6,15.0,-0.2,75.4,69.7,1.5,4.6,0.0,0.0,,232,8.0,5.5,28.8,2019,12,16
351,350808A001,홍성군 홍성읍,2019-12-17,7.5,11.4,3.7,88.5,334.7,1.8,7.7,6.5,0.0,,1216,7.4,7.3,32.7,2019,12,17
352,350808A001,홍성군 홍성읍,2019-12-18,2.2,5.2,-1.6,71.5,323.7,1.8,7.7,0.0,0.0,,554,3.4,5.4,31.3,2019,12,18
353,350808A001,홍성군 홍성읍,2019-12-19,-0.9,4.6,-5.1,72.8,323.3,1.0,7.6,0.0,0.0,,228,0.4,3.2,30.2,2019,12,19
354,350808A001,홍성군 홍성읍,2019-12-20,-1.0,3.0,-6.0,80.7,345.7,0.9,5.7,1.5,0.0,,769,-0.5,2.6,29.9,2019,12,20
355,350808A001,홍성군 홍성읍,2019-12-21,-1.4,5.1,-6.9,80.7,95.0,1.2,5.1,0.0,0.0,,570,-1.0,1.4,30.1,2019,12,21
356,350808A001,홍성군 홍성읍,2019-12-22,2.7,8.8,-2.5,82.0,64.8,1.3,5.4,0.0,0.0,,540,3.0,2.9,29.9,2019,12,22
357,350808A001,홍성군 홍성읍,2019-12-23,3.1,6.4,-1.9,84.2,310.4,1.3,7.4,3.0,0.0,,874,3.4,4.0,32.3,2019,12,23
358,350808A001,홍성군 홍성읍,2019-12-24,-0.3,6.2,-3.8,79.3,68.2,1.1,4.3,0.0,0.0,,159,0.6,2.6,31.2,2019,12,24
359,350808A001,홍성군 홍성읍,2019-12-25,1.1,7.7,-5.4,73.0,57.4,1.3,6.0,0.0,0.0,,60,1.7,2.2,30.5,2019,12,25
360,350808A001,홍성군 홍성읍,2019-12-26,3.0,5.0,1.2,76.4,349.3,2.3,8.3,2.0,0.0,,787,2.9,3.5,30.8,2019,12,26
361,350808A001,홍성군 홍성읍,2019-12-27,-0.8,4.0,-4.9,68.7,316.0,1.3,7.2,0.0,0.0,,188,0.8,2.3,30.9,2019,12,27
362,350808A001,홍성군 홍성읍,2019-12-28,-0.5,7.9,-5.3,75.3,67.6,1.5,4.8,0.0,0.0,,102,0.5,1.6,30.2,2019,12,28
363,350808A001,홍성군 홍성읍,2019-12-29,2.0,4.6,-3.2,81.1,49.6,2.9,8.6,6.0,0.0,,625,1.7,2.0,31.3,2019,12,29
364,350808A001,홍성군 홍성읍,2019-12-30,3.5,7.4,-2.8,84.2,303.5,2.1,11.3,0.5,0.0,,1237,3.7,4.0,33.8,2019,12,30
365,350808A001,홍성군 홍성읍,2019-12-31,-5.7,-2.7,-9.1,66.1,325.2,2.8,12.0,0.0,0.0,,0,-4.4,1.0,31.3,2019,12,31
