no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2019-03-01,2.0,12.5,-4.8,85.8,162.4,1.1,5.4,0.0,513.0,35.8,321,,,,2019,3,1
61,350808A001,홍성군 홍성읍,2019-03-02,3.7,14.6,-5.4,72.5,274.7,0.9,5.7,0.0,392.0,38.4,138,,,,2019,3,2
62,350808A001,홍성군 홍성읍,2019-03-03,5.5,15.7,-3.7,66.7,278.5,0.9,6.3,0.0,370.0,33.3,242,,,,2019,3,3
63,350808A001,홍성군 홍성읍,2019-03-04,5.9,14.5,-1.6,74.4,163.6,1.2,6.8,0.0,506.0,17.9,207,,,,2019,3,4
64,350808A001,홍성군 홍성읍,2019-03-05,4.4,12.2,-2.6,84.3,149.9,0.8,6.7,0.0,223.0,27.5,591,,,,2019,3,5
65,350808A001,홍성군 홍성읍,2019-03-06,6.4,13.7,0.9,77.9,168.0,1.3,6.9,0.0,472.0,35.8,202,,,,2019,3,6
66,350808A001,홍성군 홍성읍,2019-03-07,4.2,12.3,-3.0,80.7,171.7,1.5,8.9,0.0,629.0,23.0,639,,,,2019,3,7
67,350808A001,홍성군 홍성읍,2019-03-08,2.0,12.6,-6.6,75.2,158.5,1.0,6.0,0.0,614.0,33.3,160,,,,2019,3,8
68,350808A001,홍성군 홍성읍,2019-03-09,4.2,15.0,-6.5,59.3,170.9,0.9,6.2,0.0,551.0,14.0,79,,,,2019,3,9
69,350808A001,홍성군 홍성읍,2019-03-10,8.0,14.7,-1.1,45.2,278.2,1.9,7.9,0.0,160.0,,0,,,,2019,3,10
70,350808A001,홍성군 홍성읍,2019-03-11,3.2,8.4,-3.5,92.9,125.6,1.3,6.5,1.0,15.0,20.5,763,,,,2019,3,11
71,350808A001,홍성군 홍성읍,2019-03-12,3.2,9.2,-2.5,84.3,165.6,1.7,8.9,0.0,99.0,17.9,986,,,,2019,3,12
72,350808A001,홍성군 홍성읍,2019-03-13,1.2,9.3,-6.2,68.0,167.2,1.9,11.6,0.0,621.0,27.5,546,,,,2019,3,13
73,350808A001,홍성군 홍성읍,2019-03-14,3.0,10.6,-6.9,78.9,112.4,1.8,7.3,0.0,406.0,23.0,93,,,,2019,3,14
74,350808A001,홍성군 홍성읍,2019-03-15,4.8,11.0,-1.3,88.5,146.7,2.3,13.4,0.5,289.0,0.0,762,,,,2019,3,15
75,350808A001,홍성군 홍성읍,2019-03-16,5.0,9.7,2.0,79.0,149.2,1.5,7.9,0.0,613.0,28.8,779,,,,2019,3,16
76,350808A001,홍성군 홍성읍,2019-03-17,4.1,12.6,-3.0,74.7,194.8,1.2,9.9,0.0,560.0,35.8,637,,,,2019,3,17
77,350808A001,홍성군 홍성읍,2019-03-18,3.4,13.2,-5.4,66.5,155.0,0.9,5.7,0.0,531.0,25.6,90,,,,2019,3,18
78,350808A001,홍성군 홍성읍,2019-03-19,6.2,15.8,-3.1,78.5,136.3,1.0,7.4,0.0,624.0,7.7,353,,,25.3,2019,3,19
79,350808A001,홍성군 홍성읍,2019-03-20,9.1,15.4,1.5,88.5,325.3,2.2,11.9,27.0,0.0,30.7,1075,,,20.8,2019,3,20
80,350808A001,홍성군 홍성읍,2019-03-21,6.9,11.6,2.0,90.9,173.2,2.6,11.0,0.0,157.0,17.9,699,,,29.9,2019,3,21
81,350808A001,홍성군 홍성읍,2019-03-22,2.5,7.3,-1.5,72.1,220.8,2.1,11.2,0.0,648.0,31.5,104,,,28.1,2019,3,22
82,350808A001,홍성군 홍성읍,2019-03-23,2.4,8.7,-3.3,79.0,179.7,1.8,11.3,0.5,477.0,23.0,215,,,27.4,2019,3,23
83,350808A001,홍성군 홍성읍,2019-03-24,2.1,8.8,-4.2,78.3,147.9,1.6,7.9,0.0,653.0,33.3,146,,,26.9,2019,3,24
84,350808A001,홍성군 홍성읍,2019-03-25,4.4,10.9,-1.5,85.2,98.9,2.3,10.1,0.0,591.0,17.9,678,,,26.5,2019,3,25
85,350808A001,홍성군 홍성읍,2019-03-26,9.8,18.5,0.3,81.0,164.9,1.3,8.2,0.0,592.0,35.8,521,,,26.2,2019,3,26
86,350808A001,홍성군 홍성읍,2019-03-27,10.8,14.2,6.2,81.4,110.2,3.2,12.1,0.0,444.0,,12,,,25.5,2019,3,27
87,350808A001,홍성군 홍성읍,2019-03-28,8.1,15.0,3.3,72.4,158.1,1.3,7.5,0.0,527.0,38.4,392,,,25.0,2019,3,28
88,350808A001,홍성군 홍성읍,2019-03-29,8.6,14.8,3.6,60.3,184.8,1.9,7.6,0.0,564.0,25.6,0,,,24.3,2019,3,29
89,350808A001,홍성군 홍성읍,2019-03-30,5.6,9.7,2.8,81.8,162.2,2.4,13.4,1.0,214.0,25.6,632,,,23.5,2019,3,30
90,350808A001,홍성군 홍성읍,2019-03-31,5.1,9.1,-1.4,55.2,188.2,2.8,12.4,0.0,588.0,19.2,0,,,22.5,2019,3,31
