no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2016-04-01,12.7,22.2,4.4,62.3,,,,0.0,579,22.5,0.0,,,,2016,4,1
92,780950A001,경주시 용강상리,2016-04-02,14.4,22.4,8.2,71.7,,,,0.0,315,13.9,0.0,,,,2016,4,2
93,780950A001,경주시 용강상리,2016-04-03,11.7,15.1,9.2,85.8,,,,6.0,0,3.9,0.0,,,,2016,4,3
94,780950A001,경주시 용강상리,2016-04-04,10.3,13.3,7.2,88.3,,,,8.0,0,3.5,0.0,,,,2016,4,4
95,780950A001,경주시 용강상리,2016-04-05,12.7,21.5,4.9,59.9,,,,0.0,480,22.2,0.0,,,,2016,4,5
96,780950A001,경주시 용강상리,2016-04-06,14.2,23.8,7.8,48.3,,,,8.0,221,14.2,0.0,,,,2016,4,6
97,780950A001,경주시 용강상리,2016-04-07,12.6,17.2,10.4,88.1,,,,37.0,36,6.7,0.0,,,,2016,4,7
98,780950A001,경주시 용강상리,2016-04-08,17.9,25.9,11.0,46.1,,,,0.0,530,22.5,0.0,,,,2016,4,8
99,780950A001,경주시 용강상리,2016-04-09,17.3,26.7,8.5,45.0,,,,0.0,523,19.9,0.0,,,,2016,4,9
100,780950A001,경주시 용강상리,2016-04-10,12.4,14.7,9.7,65.8,,,,0.0,271,16.3,0.0,,,,2016,4,10
101,780950A001,경주시 용강상리,2016-04-11,8.7,13.6,4.4,70.0,,,,0.0,158,10.4,0.0,,,,2016,4,11
102,780950A001,경주시 용강상리,2016-04-12,10.4,18.9,2.0,65.3,,,,0.0,364,19.2,0.0,,,,2016,4,12
103,780950A001,경주시 용강상리,2016-04-13,14.2,16.7,11.8,90.0,,,,11.5,0,2.7,0.0,,,,2016,4,13
104,780950A001,경주시 용강상리,2016-04-14,18.6,25.7,12.8,56.6,,,,0.0,618,22.3,0.0,,,,2016,4,14
105,780950A001,경주시 용강상리,2016-04-15,14.6,21.2,9.4,55.0,,,,0.0,502,23.0,0.0,,,,2016,4,15
106,780950A001,경주시 용강상리,2016-04-16,13.9,22.3,5.5,69.0,,,,9.0,125,11.3,0.0,,,,2016,4,16
107,780950A001,경주시 용강상리,2016-04-17,17.2,20.6,13.7,44.7,,,,4.5,625,25.9,0.0,,,,2016,4,17
108,780950A001,경주시 용강상리,2016-04-18,16.4,21.8,11.5,25.3,,,,0.0,362,17.7,0.0,,,,2016,4,18
109,780950A001,경주시 용강상리,2016-04-19,14.6,21.6,9.2,43.5,,,,0.0,629,25.6,0.0,,,,2016,4,19
110,780950A001,경주시 용강상리,2016-04-20,14.9,23.5,6.7,55.7,,,,0.0,481,20.4,0.0,,,,2016,4,20
111,780950A001,경주시 용강상리,2016-04-21,13.5,15.4,10.4,87.8,,,,27.0,0,2.4,0.0,,,,2016,4,21
112,780950A001,경주시 용강상리,2016-04-22,19.1,28.4,10.7,62.8,,,,0.0,549,22.2,0.0,,,,2016,4,22
113,780950A001,경주시 용강상리,2016-04-23,17.8,22.1,13.7,47.5,,,,0.0,97,10.4,0.0,,,,2016,4,23
114,780950A001,경주시 용강상리,2016-04-24,15.0,20.0,9.7,44.0,,,,0.0,528,23.9,0.0,,,,2016,4,24
115,780950A001,경주시 용강상리,2016-04-25,16.2,26.6,7.1,53.6,,,,0.0,637,24.2,0.0,,,,2016,4,25
116,780950A001,경주시 용강상리,2016-04-26,13.9,21.6,7.5,64.8,,,,0.0,517,21.9,0.0,,,,2016,4,26
117,780950A001,경주시 용강상리,2016-04-27,10.2,12.5,9.2,91.6,,,,40.5,0,2.0,0.0,,,,2016,4,27
118,780950A001,경주시 용강상리,2016-04-28,11.4,15.1,8.8,79.4,,,,5.0,162,12.8,0.0,,,,2016,4,28
119,780950A001,경주시 용강상리,2016-04-29,14.5,22.7,7.2,56.5,,,,0.0,596,24.8,0.0,,,,2016,4,29
120,780950A001,경주시 용강상리,2016-04-30,18.2,27.1,9.3,54.2,,,,0.0,625,24.2,0.0,,,,2016,4,30
