no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,780950A001,경주시 용강상리,2016-05-01,21.1,29.7,12.6,41.7,,,,0.0,646,23.3,0.0,,,,2016,5,1
122,780950A001,경주시 용강상리,2016-05-02,20.1,29.2,10.6,55.9,,,,0.0,379,19.4,0.0,,,,2016,5,2
123,780950A001,경주시 용강상리,2016-05-03,18.4,23.2,15.2,66.2,,,,10.0,154,7.6,0.0,,,,2016,5,3
124,780950A001,경주시 용강상리,2016-05-04,20.2,25.6,15.3,24.0,,,,0.0,671,27.6,0.0,,,,2016,5,4
125,780950A001,경주시 용강상리,2016-05-05,20.4,29.5,11.7,26.7,,,,0.0,560,24.7,0.0,,,,2016,5,5
126,780950A001,경주시 용강상리,2016-05-06,19.6,22.8,15.9,69.6,,,,0.0,271,13.9,0.0,,,,2016,5,6
127,780950A001,경주시 용강상리,2016-05-07,20.4,26.6,15.0,39.6,,,,0.0,575,24.8,0.0,,,,2016,5,7
128,780950A001,경주시 용강상리,2016-05-08,17.9,25.0,10.1,45.3,,,,0.0,518,21.0,0.0,,,,2016,5,8
129,780950A001,경주시 용강상리,2016-05-09,19.4,25.0,13.9,49.6,,,,0.0,155,12.7,0.0,,,,2016,5,9
130,780950A001,경주시 용강상리,2016-05-10,14.5,19.0,11.9,86.4,,,,22.5,0,3.0,0.0,,,,2016,5,10
131,780950A001,경주시 용강상리,2016-05-11,15.9,23.0,11.5,75.0,,,,2.5,355,17.3,0.0,,,,2016,5,11
132,780950A001,경주시 용강상리,2016-05-12,19.2,27.9,10.4,58.6,,,,0.0,680,28.0,0.0,,,,2016,5,12
133,780950A001,경주시 용강상리,2016-05-13,16.0,22.6,10.8,66.3,,,,0.0,195,13.2,0.0,,,,2016,5,13
134,780950A001,경주시 용강상리,2016-05-14,14.9,20.6,8.6,70.3,,,,0.0,634,28.0,0.0,,,,2016,5,14
135,780950A001,경주시 용강상리,2016-05-15,19.4,27.2,9.8,69.7,,,,0.0,335,16.4,0.0,,,,2016,5,15
136,780950A001,경주시 용강상리,2016-05-16,17.0,23.3,11.0,57.9,,,,3.0,394,16.9,0.0,,,,2016,5,16
137,780950A001,경주시 용강상리,2016-05-17,17.8,28.3,7.6,46.9,,,,0.0,686,28.7,0.0,,,,2016,5,17
138,780950A001,경주시 용강상리,2016-05-18,20.9,32.1,11.0,49.3,,,,0.0,681,28.0,0.0,,,,2016,5,18
139,780950A001,경주시 용강상리,2016-05-19,19.2,29.1,9.6,59.2,,,,0.0,588,22.8,0.0,,,,2016,5,19
140,780950A001,경주시 용강상리,2016-05-20,19.0,28.3,12.1,69.5,,,,0.0,607,25.9,0.0,,,,2016,5,20
141,780950A001,경주시 용강상리,2016-05-21,18.6,26.9,12.6,60.5,,,,0.0,631,24.7,0.0,,,,2016,5,21
142,780950A001,경주시 용강상리,2016-05-22,17.4,26.3,9.4,61.6,,,,0.0,677,26.8,0.0,,,,2016,5,22
143,780950A001,경주시 용강상리,2016-05-23,20.2,30.6,9.8,63.5,,,,0.0,627,26.1,0.0,,,,2016,5,23
144,780950A001,경주시 용강상리,2016-05-24,19.7,23.5,15.6,81.9,,,,8.0,0,4.9,0.0,,,,2016,5,24
145,780950A001,경주시 용강상리,2016-05-25,21.4,29.3,14.4,64.0,,,,0.0,668,27.3,0.0,,,,2016,5,25
146,780950A001,경주시 용강상리,2016-05-26,22.7,29.9,15.0,59.7,,,,0.0,413,22.1,0.0,,,,2016,5,26
147,780950A001,경주시 용강상리,2016-05-27,23.5,27.3,20.3,49.5,,,,0.0,523,24.0,0.0,,,,2016,5,27
148,780950A001,경주시 용강상리,2016-05-28,23.1,29.8,18.1,51.5,,,,0.0,356,17.7,0.0,,,,2016,5,28
149,780950A001,경주시 용강상리,2016-05-29,22.2,29.8,16.4,58.6,,,,0.0,449,19.2,0.0,,,,2016,5,29
150,780950A001,경주시 용강상리,2016-05-30,22.6,27.8,18.4,57.7,,,,0.0,678,27.0,0.0,,,,2016,5,30
151,780950A001,경주시 용강상리,2016-05-31,24.7,32.0,17.7,47.9,,,,0.0,604,23.7,0.0,,,,2016,5,31
