no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2016-11-01,7.2,12.1,2.9,42.1,,,,0.0,516,16.5,0.0,,,,2016,11,1
306,780950A001,경주시 용강상리,2016-11-02,6.4,12.8,1.7,37.3,,,,0.0,501,16.2,0.0,,,,2016,11,2
307,780950A001,경주시 용강상리,2016-11-03,7.3,15.3,0.7,70.1,,,,0.0,286,10.7,0.0,,,,2016,11,3
308,780950A001,경주시 용강상리,2016-11-04,9.7,20.5,2.7,65.3,,,,0.0,434,14.2,0.0,,,,2016,11,4
309,780950A001,경주시 용강상리,2016-11-05,11.9,21.1,4.3,71.9,,,,0.0,434,14.0,0.0,,,,2016,11,5
310,780950A001,경주시 용강상리,2016-11-06,12.1,14.2,9.4,86.4,,,,0.5,0,2.6,0.0,,,,2016,11,6
311,780950A001,경주시 용강상리,2016-11-07,12.4,17.2,8.9,81.7,,,,0.0,61,6.8,0.0,,,,2016,11,7
312,780950A001,경주시 용강상리,2016-11-08,11.6,15.2,6.0,60.0,,,,0.0,341,11.6,0.0,,,,2016,11,8
313,780950A001,경주시 용강상리,2016-11-09,6.6,13.4,2.1,59.7,,,,0.0,403,13.4,0.0,,,,2016,11,9
314,780950A001,경주시 용강상리,2016-11-10,8.3,13.3,4.4,83.1,,,,0.0,11,4.3,0.0,,,,2016,11,10
315,780950A001,경주시 용강상리,2016-11-11,9.6,16.4,4.4,71.5,,,,0.0,264,9.4,0.0,,,,2016,11,11
316,780950A001,경주시 용강상리,2016-11-12,10.2,21.2,2.5,67.8,,,,0.0,407,12.5,0.0,,,,2016,11,12
317,780950A001,경주시 용강상리,2016-11-13,11.6,19.9,4.7,80.2,,,,0.0,71,6.9,0.0,,,,2016,11,13
318,780950A001,경주시 용강상리,2016-11-14,15.1,20.1,11.5,86.5,,,,0.0,16,4.3,0.0,,,,2016,11,14
319,780950A001,경주시 용강상리,2016-11-15,13.3,18.5,6.9,63.8,,,,0.0,305,11.2,0.0,,,,2016,11,15
320,780950A001,경주시 용강상리,2016-11-16,9.6,18.3,2.8,41.7,,,,0.0,305,10.8,0.0,,,,2016,11,16
321,780950A001,경주시 용강상리,2016-11-17,9.8,16.5,4.7,58.0,,,,0.0,328,10.5,0.0,,,,2016,11,17
322,780950A001,경주시 용강상리,2016-11-18,10.9,20.5,3.9,84.4,,,,16.5,199,8.4,0.0,,,,2016,11,18
323,780950A001,경주시 용강상리,2016-11-19,14.2,19.1,11.2,89.5,,,,1.0,122,7.6,0.0,,,,2016,11,19
324,780950A001,경주시 용강상리,2016-11-20,14.6,19.9,9.4,72.3,,,,0.0,369,10.7,0.0,,,,2016,11,20
325,780950A001,경주시 용강상리,2016-11-21,11.7,17.0,6.8,84.1,,,,0.0,15,5.8,0.0,,,,2016,11,21
326,780950A001,경주시 용강상리,2016-11-22,9.2,12.6,5.4,65.5,,,,0.0,0,4.5,0.0,,,,2016,11,22
327,780950A001,경주시 용강상리,2016-11-23,6.7,11.2,3.3,42.4,,,,0.0,71,6.8,0.0,,,,2016,11,23
328,780950A001,경주시 용강상리,2016-11-24,2.6,7.6,-1.2,26.0,,,,0.0,448,13.1,0.0,,,,2016,11,24
329,780950A001,경주시 용강상리,2016-11-25,3.6,9.6,-0.3,37.3,,,,0.0,404,10.9,0.0,,,,2016,11,25
330,780950A001,경주시 용강상리,2016-11-26,1.6,6.3,-3.0,70.2,,,,0.5,0,3.0,0.0,,,,2016,11,26
331,780950A001,경주시 용강상리,2016-11-27,4.9,9.7,1.5,77.6,,,,0.0,135,7.3,0.0,,,,2016,11,27
332,780950A001,경주시 용강상리,2016-11-28,5.2,10.6,0.3,58.2,,,,0.0,343,11.2,0.0,,,,2016,11,28
333,780950A001,경주시 용강상리,2016-11-29,6.3,12.0,1.2,46.3,,,,0.0,422,11.6,0.0,,,,2016,11,29
334,780950A001,경주시 용강상리,2016-11-30,8.2,11.1,5.5,93.4,,,,1.0,0,2.3,0.0,,,,2016,11,30
