no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2016-06-01,20.7,25.5,14.3,51.4,,,,0.0,668,28.2,0.0,,,,2016,6,1
153,780950A001,경주시 용강상리,2016-06-02,19.7,27.9,11.2,56.8,,,,0.0,712,29.0,0.0,,,,2016,6,2
154,780950A001,경주시 용강상리,2016-06-03,22.6,31.9,13.1,47.9,,,,0.0,595,26.0,0.0,,,,2016,6,3
155,780950A001,경주시 용강상리,2016-06-04,20.5,25.5,16.5,64.5,,,,0.0,0,6.4,0.0,,,,2016,6,4
156,780950A001,경주시 용강상리,2016-06-05,19.4,23.2,16.8,74.0,,,,0.0,185,14.4,0.0,,,,2016,6,5
157,780950A001,경주시 용강상리,2016-06-06,18.2,19.4,17.4,88.0,,,,2.5,0,3.9,0.0,,,,2016,6,6
158,780950A001,경주시 용강상리,2016-06-07,21.8,27.6,17.3,78.7,,,,0.0,154,15.0,0.0,,,,2016,6,7
159,780950A001,경주시 용강상리,2016-06-08,21.2,25.0,18.5,88.3,,,,7.5,0,6.5,0.0,,,,2016,6,8
160,780950A001,경주시 용강상리,2016-06-09,21.7,25.0,19.1,83.2,,,,0.0,166,14.5,0.0,,,,2016,6,9
161,780950A001,경주시 용강상리,2016-06-10,24.0,30.3,19.5,68.5,,,,0.0,677,27.9,0.0,,,,2016,6,10
162,780950A001,경주시 용강상리,2016-06-11,25.6,33.1,18.7,65.7,,,,0.0,520,23.6,0.0,,,,2016,6,11
163,780950A001,경주시 용강상리,2016-06-12,23.6,28.2,20.5,80.8,,,,0.0,3,7.2,0.0,,,,2016,6,12
164,780950A001,경주시 용강상리,2016-06-13,21.2,23.9,19.5,83.1,,,,0.0,102,9.7,0.0,,,,2016,6,13
165,780950A001,경주시 용강상리,2016-06-14,21.6,27.9,18.5,79.9,,,,0.0,218,12.8,0.0,,,,2016,6,14
166,780950A001,경주시 용강상리,2016-06-15,22.5,25.9,17.9,75.8,,,,0.0,46,8.6,0.0,,,,2016,6,15
167,780950A001,경주시 용강상리,2016-06-16,25.1,29.6,21.8,66.8,,,,0.0,181,13.6,0.0,,,,2016,6,16
168,780950A001,경주시 용강상리,2016-06-17,25.8,32.5,19.1,50.4,,,,0.0,702,27.9,0.0,,,,2016,6,17
169,780950A001,경주시 용강상리,2016-06-18,26.1,34.1,18.3,55.1,,,,0.0,638,26.7,0.0,,,,2016,6,18
170,780950A001,경주시 용강상리,2016-06-19,25.1,33.1,19.4,70.3,,,,1.0,465,22.8,0.0,,,,2016,6,19
171,780950A001,경주시 용강상리,2016-06-20,25.2,33.8,18.1,67.6,,,,0.0,446,18.5,0.0,,,,2016,6,20
172,780950A001,경주시 용강상리,2016-06-21,23.0,25.4,21.7,78.8,,,,0.0,4,7.7,0.0,,,,2016,6,21
173,780950A001,경주시 용강상리,2016-06-22,22.5,26.0,19.7,82.9,,,,1.0,0,5.6,0.0,,,,2016,6,22
174,780950A001,경주시 용강상리,2016-06-23,24.3,31.9,18.8,72.6,,,,0.0,551,23.8,0.0,,,,2016,6,23
175,780950A001,경주시 용강상리,2016-06-24,22.2,24.1,20.6,91.3,,,,14.5,0,3.9,0.0,,,,2016,6,24
176,780950A001,경주시 용강상리,2016-06-25,24.9,29.9,19.2,51.4,,,,0.0,426,20.0,0.0,,,,2016,6,25
177,780950A001,경주시 용강상리,2016-06-26,24.6,31.6,18.4,55.8,,,,0.0,680,26.6,0.0,,,,2016,6,26
178,780950A001,경주시 용강상리,2016-06-27,23.3,29.4,17.9,70.6,,,,0.0,141,12.0,0.0,,,,2016,6,27
179,780950A001,경주시 용강상리,2016-06-28,22.6,29.1,16.8,69.0,,,,0.0,395,19.0,0.0,,,,2016,6,28
180,780950A001,경주시 용강상리,2016-06-29,22.6,26.5,18.9,77.3,,,,0.0,0,9.0,0.0,,,,2016,6,29
181,780950A001,경주시 용강상리,2016-06-30,25.9,33.4,18.9,69.2,,,,0.0,483,21.6,0.0,,,,2016,6,30
