no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2016-12-01,8.9,12.9,3.7,53.0,,,,0.0,181,7.6,0.0,,,,2016,12,1
336,780950A001,경주시 용강상리,2016-12-02,5.8,12.9,-0.5,33.3,,,,0.0,441,12.0,0.0,,,,2016,12,2
337,780950A001,경주시 용강상리,2016-12-03,6.8,16.8,-0.4,41.8,,,,0.0,314,10.2,0.0,,,,2016,12,3
338,780950A001,경주시 용강상리,2016-12-04,6.9,12.9,1.5,49.1,,,,0.0,0,4.2,0.0,,,,2016,12,4
339,780950A001,경주시 용강상리,2016-12-05,8.2,16.6,0.3,60.2,,,,0.0,283,9.0,0.0,,,,2016,12,5
340,780950A001,경주시 용강상리,2016-12-06,4.6,9.6,-1.8,32.0,,,,0.0,428,11.9,0.0,,,,2016,12,6
341,780950A001,경주시 용강상리,2016-12-07,2.3,8.6,-2.8,47.5,,,,0.0,134,5.8,0.0,,,,2016,12,7
342,780950A001,경주시 용강상리,2016-12-08,4.4,13.2,-1.9,63.2,,,,0.0,370,10.8,0.0,,,,2016,12,8
343,780950A001,경주시 용강상리,2016-12-09,7.0,11.1,2.7,47.3,,,,0.0,330,9.6,0.0,,,,2016,12,9
344,780950A001,경주시 용강상리,2016-12-10,3.6,9.6,-1.0,34.8,,,,0.0,419,11.5,0.0,,,,2016,12,10
345,780950A001,경주시 용강상리,2016-12-11,2.7,11.1,-2.8,43.6,,,,0.0,415,11.1,0.0,,,,2016,12,11
346,780950A001,경주시 용강상리,2016-12-12,4.7,14.7,-1.5,58.9,,,,0.0,172,7.6,0.0,,,,2016,12,12
347,780950A001,경주시 용강상리,2016-12-13,7.0,12.0,2.4,69.7,,,,0.0,0,4.6,0.0,,,,2016,12,13
348,780950A001,경주시 용강상리,2016-12-14,4.6,7.4,2.0,77.9,,,,1.0,0,2.5,0.0,,,,2016,12,14
349,780950A001,경주시 용강상리,2016-12-15,1.4,4.9,-2.2,47.7,,,,0.0,393,11.4,0.0,,,,2016,12,15
350,780950A001,경주시 용강상리,2016-12-16,-0.6,4.7,-4.7,28.9,,,,0.0,424,11.6,0.0,,,,2016,12,16
351,780950A001,경주시 용강상리,2016-12-17,4.4,11.3,-0.2,52.3,,,,0.0,394,10.4,0.0,,,,2016,12,17
352,780950A001,경주시 용강상리,2016-12-18,4.7,12.7,-1.4,63.6,,,,0.0,318,9.4,0.0,,,,2016,12,18
353,780950A001,경주시 용강상리,2016-12-19,6.6,10.7,2.1,80.0,,,,2.5,0,2.8,0.0,,,,2016,12,19
354,780950A001,경주시 용강상리,2016-12-20,9.3,15.0,5.0,86.8,,,,0.0,255,8.4,0.0,,,,2016,12,20
355,780950A001,경주시 용강상리,2016-12-21,8.1,12.1,4.4,93.8,,,,7.5,31,3.5,0.0,,,,2016,12,21
356,780950A001,경주시 용강상리,2016-12-22,13.4,18.8,6.7,73.8,,,,12.5,20,3.5,0.0,,,,2016,12,22
357,780950A001,경주시 용강상리,2016-12-23,4.4,6.8,0.8,53.9,,,,0.0,12,3.6,0.0,,,,2016,12,23
358,780950A001,경주시 용강상리,2016-12-24,2.1,6.6,-1.3,58.3,,,,0.0,240,8.1,0.0,,,,2016,12,24
359,780950A001,경주시 용강상리,2016-12-25,5.3,13.0,-0.4,75.2,,,,0.0,210,8.1,0.0,,,,2016,12,25
360,780950A001,경주시 용강상리,2016-12-26,6.7,7.8,5.4,88.1,,,,15.5,0,1.3,0.0,,,,2016,12,26
361,780950A001,경주시 용강상리,2016-12-27,3.6,6.6,-0.3,61.7,,,,2.5,254,7.2,0.0,,,,2016,12,27
362,780950A001,경주시 용강상리,2016-12-28,1.2,8.8,-3.1,47.5,,,,0.0,409,11.0,0.0,,,,2016,12,28
363,780950A001,경주시 용강상리,2016-12-29,1.3,4.8,-1.8,33.5,,,,0.0,359,11.2,0.0,,,,2016,12,29
364,780950A001,경주시 용강상리,2016-12-30,0.7,6.3,-3.8,35.1,,,,0.0,407,11.6,0.0,,,,2016,12,30
365,780950A001,경주시 용강상리,2016-12-31,3.9,8.7,0.4,55.4,,,,0.0,338,10.0,0.0,,,,2016,12,31
