no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,780950A001,경주시 용강상리,2016-03-01,0.2,6.7,-5.7,35.0,,,,0.0,553,19.2,0.0,,,,2016,3,1
61,780950A001,경주시 용강상리,2016-03-02,5.5,14.4,-1.3,37.9,,,,0.0,546,18.6,0.0,,,,2016,3,2
62,780950A001,경주시 용강상리,2016-03-03,8.3,19.5,-1.7,49.0,,,,0.0,542,18.5,0.0,,,,2016,3,3
63,780950A001,경주시 용강상리,2016-03-04,6.5,8.8,2.2,88.6,,,,11.0,0,2.0,0.0,,,,2016,3,4
64,780950A001,경주시 용강상리,2016-03-05,11.4,17.1,7.3,88.7,,,,19.0,32,4.9,0.0,,,,2016,3,5
65,780950A001,경주시 용강상리,2016-03-06,14.1,19.0,7.8,81.6,,,,15.5,207,6.9,0.0,,,,2016,3,6
66,780950A001,경주시 용강상리,2016-03-07,9.7,16.5,3.8,71.7,,,,0.0,449,17.2,0.0,,,,2016,3,7
67,780950A001,경주시 용강상리,2016-03-08,9.2,11.7,6.3,40.5,,,,0.0,0,3.7,0.0,,,,2016,3,8
68,780950A001,경주시 용강상리,2016-03-09,6.1,9.6,4.5,62.0,,,,0.0,150,10.4,0.0,,,,2016,3,9
69,780950A001,경주시 용강상리,2016-03-10,4.3,8.9,1.0,38.5,,,,0.0,400,17.2,0.0,,,,2016,3,10
70,780950A001,경주시 용강상리,2016-03-11,2.2,8.1,-2.0,38.5,,,,0.0,585,21.0,0.0,,,,2016,3,11
71,780950A001,경주시 용강상리,2016-03-12,3.3,30.3,-3.1,41.5,,,,182.8,305,10.4,0.0,,,,2016,3,12
72,780950A001,경주시 용강상리,2016-03-13,5.9,10.5,1.7,48.0,,,,0.0,4,7.9,0.0,,,,2016,3,13
73,780950A001,경주시 용강상리,2016-03-14,4.8,11.0,0.5,64.6,,,,0.0,180,12.9,0.0,,,,2016,3,14
74,780950A001,경주시 용강상리,2016-03-15,6.3,16.6,-1.9,57.1,,,,0.0,518,20.4,0.0,,,,2016,3,15
75,780950A001,경주시 용강상리,2016-03-16,10.6,19.7,4.0,38.5,,,,0.0,381,17.0,0.0,,,,2016,3,16
76,780950A001,경주시 용강상리,2016-03-17,12.3,22.9,2.2,36.4,,,,0.0,517,18.6,0.0,,,,2016,3,17
77,780950A001,경주시 용강상리,2016-03-18,11.6,13.5,9.0,85.0,,,,14.0,0,2.2,0.0,,,,2016,3,18
78,780950A001,경주시 용강상리,2016-03-19,10.7,15.4,6.4,72.8,,,,0.5,443,19.1,0.0,,,,2016,3,19
79,780950A001,경주시 용강상리,2016-03-20,8.2,10.8,6.2,69.1,,,,0.0,9,4.3,0.0,,,,2016,3,20
80,780950A001,경주시 용강상리,2016-03-21,9.4,17.7,4.1,58.7,,,,0.0,489,20.4,0.0,,,,2016,3,21
81,780950A001,경주시 용강상리,2016-03-22,12.1,21.4,4.3,50.6,,,,0.0,567,21.4,0.0,,,,2016,3,22
82,780950A001,경주시 용강상리,2016-03-23,9.4,13.4,6.3,65.5,,,,0.0,227,14.6,0.0,,,,2016,3,23
83,780950A001,경주시 용강상리,2016-03-24,6.6,11.0,3.0,65.4,,,,1.0,166,11.5,0.0,,,,2016,3,24
84,780950A001,경주시 용강상리,2016-03-25,6.4,10.0,4.0,72.7,,,,1.0,46,8.4,0.0,,,,2016,3,25
85,780950A001,경주시 용강상리,2016-03-26,5.7,13.0,2.5,85.1,,,,0.5,163,11.2,0.0,,,,2016,3,26
86,780950A001,경주시 용강상리,2016-03-27,8.5,16.2,0.6,55.8,,,,0.0,436,18.1,0.0,,,,2016,3,27
87,780950A001,경주시 용강상리,2016-03-28,11.8,19.5,4.1,28.8,,,,0.0,595,21.9,0.0,,,,2016,3,28
88,780950A001,경주시 용강상리,2016-03-29,11.8,20.4,4.3,45.9,,,,0.0,224,14.5,0.0,,,,2016,3,29
89,780950A001,경주시 용강상리,2016-03-30,15.2,23.0,8.1,45.2,,,,0.0,562,21.8,0.0,,,,2016,3,30
90,780950A001,경주시 용강상리,2016-03-31,13.9,22.9,6.1,40.6,,,,0.0,279,14.8,0.0,,,,2016,3,31
