no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2016-07-01,25.0,28.9,23.3,82.8,,,,27.5,94,9.7,0.0,,,,2016,7,1
183,780950A001,경주시 용강상리,2016-07-02,25.8,28.8,23.4,83.1,,,,14.0,13,6.8,0.0,,,,2016,7,2
184,780950A001,경주시 용강상리,2016-07-03,23.1,27.3,20.5,90.2,,,,30.0,0,6.9,0.0,,,,2016,7,3
185,780950A001,경주시 용강상리,2016-07-04,20.6,21.3,19.8,96.0,,,,7.0,0,2.5,0.0,,,,2016,7,4
186,780950A001,경주시 용강상리,2016-07-05,25.9,33.3,20.5,81.5,,,,0.5,244,15.7,0.0,,,,2016,7,5
187,780950A001,경주시 용강상리,2016-07-06,21.2,27.0,18.4,89.5,,,,28.0,248,13.5,0.0,,,,2016,7,6
188,780950A001,경주시 용강상리,2016-07-07,22.9,30.1,18.4,86.1,,,,0.5,425,21.2,0.0,,,,2016,7,7
189,780950A001,경주시 용강상리,2016-07-08,25.3,33.4,19.3,78.6,,,,0.0,436,19.9,0.0,,,,2016,7,8
190,780950A001,경주시 용강상리,2016-07-09,26.8,34.4,20.6,72.6,,,,0.0,618,24.4,0.0,,,,2016,7,9
191,780950A001,경주시 용강상리,2016-07-10,27.7,34.0,22.2,67.5,,,,0.0,570,20.3,0.0,,,,2016,7,10
192,780950A001,경주시 용강상리,2016-07-11,25.8,31.3,22.0,82.4,,,,0.5,112,12.0,0.0,,,,2016,7,11
193,780950A001,경주시 용강상리,2016-07-12,27.1,32.4,23.5,80.6,,,,0.0,189,13.4,0.0,,,,2016,7,12
194,780950A001,경주시 용강상리,2016-07-13,28.2,33.5,23.0,68.9,,,,0.0,400,18.2,0.0,,,,2016,7,13
195,780950A001,경주시 용강상리,2016-07-14,24.9,32.1,21.3,73.5,,,,0.5,363,16.3,0.0,,,,2016,7,14
196,780950A001,경주시 용강상리,2016-07-15,23.2,28.1,19.0,75.5,,,,0.0,358,19.6,0.0,,,,2016,7,15
197,780950A001,경주시 용강상리,2016-07-16,22.2,23.7,21.3,88.1,,,,0.5,0,2.7,0.0,,,,2016,7,16
198,780950A001,경주시 용강상리,2016-07-17,25.8,32.1,20.9,74.8,,,,0.0,310,17.4,0.0,,,,2016,7,17
199,780950A001,경주시 용강상리,2016-07-18,26.1,32.2,21.3,69.5,,,,0.0,562,22.9,0.0,,,,2016,7,18
200,780950A001,경주시 용강상리,2016-07-19,24.7,28.8,22.8,78.7,,,,0.0,84,11.4,0.0,,,,2016,7,19
201,780950A001,경주시 용강상리,2016-07-20,24.1,28.7,20.2,73.8,,,,0.0,381,19.7,0.0,,,,2016,7,20
202,780950A001,경주시 용강상리,2016-07-21,23.4,29.7,19.8,75.7,,,,0.0,282,16.3,0.0,,,,2016,7,21
203,780950A001,경주시 용강상리,2016-07-22,23.9,31.7,18.4,75.0,,,,0.0,512,22.8,0.0,,,,2016,7,22
204,780950A001,경주시 용강상리,2016-07-23,26.1,34.4,19.2,71.0,,,,0.0,494,23.7,0.0,,,,2016,7,23
205,780950A001,경주시 용강상리,2016-07-24,29.0,35.8,21.7,68.9,,,,0.0,609,22.7,0.0,,,,2016,7,24
206,780950A001,경주시 용강상리,2016-07-25,27.9,33.4,25.2,82.7,,,,7.0,104,10.6,0.0,,,,2016,7,25
207,780950A001,경주시 용강상리,2016-07-26,29.6,35.8,24.2,72.7,,,,0.0,551,21.7,0.0,,,,2016,7,26
208,780950A001,경주시 용강상리,2016-07-27,30.7,36.6,24.8,64.2,,,,0.0,664,26.3,0.0,,,,2016,7,27
209,780950A001,경주시 용강상리,2016-07-28,30.4,36.3,25.9,68.2,,,,0.0,414,19.5,0.0,,,,2016,7,28
210,780950A001,경주시 용강상리,2016-07-29,30.7,37.3,24.9,68.9,,,,0.0,542,21.7,0.0,,,,2016,7,29
211,780950A001,경주시 용강상리,2016-07-30,30.7,36.6,27.1,69.3,,,,0.0,336,17.3,0.0,,,,2016,7,30
212,780950A001,경주시 용강상리,2016-07-31,30.0,36.1,24.2,70.1,,,,7.0,561,21.7,0.0,,,,2016,7,31
