no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,780950A001,경주시 용강상리,2016-09-01,27.1,32.7,22.1,54.2,,,,0.0,543,21.7,0.0,,,,2016,9,1
245,780950A001,경주시 용강상리,2016-09-02,20.8,25.1,19.0,93.6,,,,77.5,0,2.4,0.0,,,,2016,9,2
246,780950A001,경주시 용강상리,2016-09-03,22.0,24.7,19.3,96.5,,,,91.5,15,4.2,0.0,,,,2016,9,3
247,780950A001,경주시 용강상리,2016-09-04,23.0,25.7,21.3,93.5,,,,3.0,0,4.1,0.0,,,,2016,9,4
248,780950A001,경주시 용강상리,2016-09-05,23.4,26.6,22.0,90.4,,,,0.5,2,5.9,0.0,,,,2016,9,5
249,780950A001,경주시 용강상리,2016-09-06,25.0,30.1,21.6,84.4,,,,0.0,113,11.2,0.0,,,,2016,9,6
250,780950A001,경주시 용강상리,2016-09-07,24.5,29.4,21.7,79.7,,,,0.0,65,9.4,0.0,,,,2016,9,7
251,780950A001,경주시 용강상리,2016-09-08,23.1,30.1,17.4,77.2,,,,4.0,537,20.0,0.0,,,,2016,9,8
252,780950A001,경주시 용강상리,2016-09-09,23.0,29.2,19.7,83.4,,,,18.5,257,14.9,0.0,,,,2016,9,9
253,780950A001,경주시 용강상리,2016-09-10,21.5,26.3,19.9,92.1,,,,13.5,22,6.5,0.0,,,,2016,9,10
254,780950A001,경주시 용강상리,2016-09-11,22.7,27.4,19.7,86.3,,,,0.5,92,10.4,0.0,,,,2016,9,11
255,780950A001,경주시 용강상리,2016-09-12,20.5,21.8,18.9,96.2,,,,24.0,0,2.7,0.0,,,,2016,9,12
256,780950A001,경주시 용강상리,2016-09-13,22.1,27.3,18.0,82.9,,,,0.5,481,18.1,0.0,,,,2016,9,13
257,780950A001,경주시 용강상리,2016-09-14,22.6,28.0,17.9,81.9,,,,0.0,273,14.2,0.0,,,,2016,9,14
258,780950A001,경주시 용강상리,2016-09-15,23.3,29.5,19.3,82.9,,,,0.0,249,12.6,0.0,,,,2016,9,15
259,780950A001,경주시 용강상리,2016-09-16,22.6,25.8,20.4,91.8,,,,0.5,0,5.1,0.0,,,,2016,9,16
260,780950A001,경주시 용강상리,2016-09-17,20.2,21.5,18.5,97.7,,,,134.0,0,0.7,0.0,,,,2016,9,17
261,780950A001,경주시 용강상리,2016-09-18,19.9,21.0,19.0,95.2,,,,22.0,0,2.0,0.0,,,,2016,9,18
262,780950A001,경주시 용강상리,2016-09-19,20.5,23.7,19.1,77.8,,,,0.5,11,6.2,0.0,,,,2016,9,19
263,780950A001,경주시 용강상리,2016-09-20,20.3,24.0,16.1,57.8,,,,0.0,419,16.3,0.0,,,,2016,9,20
264,780950A001,경주시 용강상리,2016-09-21,19.4,24.4,14.8,70.8,,,,0.0,163,11.6,0.0,,,,2016,9,21
265,780950A001,경주시 용강상리,2016-09-22,19.8,22.9,17.2,79.2,,,,0.0,0,5.0,0.0,,,,2016,9,22
266,780950A001,경주시 용강상리,2016-09-23,19.6,26.2,15.1,82.2,,,,0.0,296,13.8,0.0,,,,2016,9,23
267,780950A001,경주시 용강상리,2016-09-24,20.3,28.4,15.9,80.6,,,,0.0,370,15.4,0.0,,,,2016,9,24
268,780950A001,경주시 용강상리,2016-09-25,21.0,29.7,14.6,74.3,,,,0.0,334,14.4,0.0,,,,2016,9,25
269,780950A001,경주시 용강상리,2016-09-26,21.3,26.1,18.1,86.7,,,,10.5,31,6.5,0.0,,,,2016,9,26
270,780950A001,경주시 용강상리,2016-09-27,24.2,31.5,21.1,88.8,,,,2.0,272,13.4,0.0,,,,2016,9,27
271,780950A001,경주시 용강상리,2016-09-28,22.8,26.4,20.3,89.9,,,,11.5,0,5.1,0.0,,,,2016,9,28
272,780950A001,경주시 용강상리,2016-09-29,18.1,20.3,15.7,85.7,,,,3.0,0,2.9,0.0,,,,2016,9,29
273,780950A001,경주시 용강상리,2016-09-30,17.0,19.2,14.9,94.3,,,,12.5,0,3.6,0.0,,,,2016,9,30
