no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2016-02-01,0.0,4.3,-2.9,29.8,,,,0.0,446,14.4,0.0,,,,2016,2,1
33,780950A001,경주시 용강상리,2016-02-02,-1.2,5.2,-5.5,33.3,,,,0.0,463,14.6,0.0,,,,2016,2,2
34,780950A001,경주시 용강상리,2016-02-03,0.2,5.8,-4.6,35.3,,,,0.0,483,14.7,0.0,,,,2016,2,3
35,780950A001,경주시 용강상리,2016-02-04,2.6,6.9,-1.7,41.5,,,,0.0,219,9.7,0.0,,,,2016,2,4
36,780950A001,경주시 용강상리,2016-02-05,2.6,8.0,-1.2,27.2,,,,0.0,460,14.7,0.0,,,,2016,2,5
37,780950A001,경주시 용강상리,2016-02-06,0.9,5.4,-2.9,33.3,,,,0.0,443,14.9,0.0,,,,2016,2,6
38,780950A001,경주시 용강상리,2016-02-07,1.1,8.6,-3.5,39.2,,,,0.0,409,14.3,0.0,,,,2016,2,7
39,780950A001,경주시 용강상리,2016-02-08,2.4,9.0,-3.4,36.6,,,,0.0,433,14.7,0.0,,,,2016,2,8
40,780950A001,경주시 용강상리,2016-02-09,4.7,8.6,0.4,28.9,,,,0.0,504,16.0,0.0,,,,2016,2,9
41,780950A001,경주시 용강상리,2016-02-10,3.7,12.9,-2.9,46.9,,,,0.0,501,15.9,0.0,,,,2016,2,10
42,780950A001,경주시 용강상리,2016-02-11,4.8,14.8,-3.1,69.2,,,,0.0,254,10.8,0.0,,,,2016,2,11
43,780950A001,경주시 용강상리,2016-02-12,10.0,14.7,5.1,85.7,,,,1.5,0,2.1,0.0,,,,2016,2,12
44,780950A001,경주시 용강상리,2016-02-13,13.7,17.5,11.4,94.2,,,,5.0,5,3.6,0.0,,,,2016,2,13
45,780950A001,경주시 용강상리,2016-02-14,6.2,14.4,-1.8,62.8,,,,0.5,193,7.7,0.0,,,,2016,2,14
46,780950A001,경주시 용강상리,2016-02-15,-1.8,1.8,-4.9,40.1,,,,0.0,515,17.4,0.0,,,,2016,2,15
47,780950A001,경주시 용강상리,2016-02-16,1.2,6.0,-3.9,47.5,,,,0.0,344,14.2,0.0,,,,2016,2,16
48,780950A001,경주시 용강상리,2016-02-17,2.5,8.5,-1.4,37.2,,,,0.0,517,17.3,0.0,,,,2016,2,17
49,780950A001,경주시 용강상리,2016-02-18,4.5,11.9,-3.0,45.8,,,,0.0,492,15.2,0.0,,,,2016,2,18
50,780950A001,경주시 용강상리,2016-02-19,7.7,13.3,2.9,40.6,,,,0.0,284,12.2,0.0,,,,2016,2,19
51,780950A001,경주시 용강상리,2016-02-20,5.8,9.2,2.5,52.7,,,,0.0,134,9.2,0.0,,,,2016,2,20
52,780950A001,경주시 용강상리,2016-02-21,2.6,7.7,-1.1,29.3,,,,0.0,503,18.0,0.0,,,,2016,2,21
53,780950A001,경주시 용강상리,2016-02-22,4.3,9.9,-1.3,36.4,,,,0.0,30,8.0,0.0,,,,2016,2,22
54,780950A001,경주시 용강상리,2016-02-23,6.0,11.0,1.7,33.9,,,,0.0,309,14.1,0.0,,,,2016,2,23
55,780950A001,경주시 용강상리,2016-02-24,1.3,5.9,-1.6,49.3,,,,0.0,207,10.1,0.0,,,,2016,2,24
56,780950A001,경주시 용강상리,2016-02-25,1.2,7.3,-3.2,34.9,,,,0.0,498,17.8,0.0,,,,2016,2,25
57,780950A001,경주시 용강상리,2016-02-26,3.1,9.2,-3.0,54.3,,,,0.0,68,8.5,0.0,,,,2016,2,26
58,780950A001,경주시 용강상리,2016-02-27,6.7,13.6,0.8,63.9,,,,0.0,361,14.8,0.0,,,,2016,2,27
59,780950A001,경주시 용강상리,2016-02-28,8.0,17.1,0.8,64.5,,,,7.0,209,11.1,0.0,,,,2016,2,28
