no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2016-10-01,19.0,21.4,16.5,92.2,,,,0.0,0,4.0,0.0,,,,2016,10,1
275,780950A001,경주시 용강상리,2016-10-02,22.4,29.3,19.0,84.0,,,,0.0,167,11.4,0.0,,,,2016,10,2
276,780950A001,경주시 용강상리,2016-10-03,24.0,31.3,20.8,86.2,,,,4.5,154,10.2,0.0,,,,2016,10,3
277,780950A001,경주시 용강상리,2016-10-04,21.7,26.1,18.6,82.2,,,,0.0,220,12.4,0.0,,,,2016,10,4
278,780950A001,경주시 용강상리,2016-10-05,20.0,23.8,17.1,88.6,,,,82.0,113,5.3,0.0,,,,2016,10,5
279,780950A001,경주시 용강상리,2016-10-06,20.1,26.4,15.1,80.0,,,,0.0,447,17.7,0.0,,,,2016,10,6
280,780950A001,경주시 용강상리,2016-10-07,19.4,24.1,16.8,78.2,,,,1.5,140,9.3,0.0,,,,2016,10,7
281,780950A001,경주시 용강상리,2016-10-08,18.4,22.0,14.8,84.6,,,,23.0,0,3.8,0.0,,,,2016,10,8
282,780950A001,경주시 용강상리,2016-10-09,14.9,19.6,10.5,62.0,,,,0.0,559,19.7,0.0,,,,2016,10,9
283,780950A001,경주시 용강상리,2016-10-10,13.9,21.2,-10.1,77.4,,,,0.0,140,10.5,0.0,,,,2016,10,10
284,780950A001,경주시 용강상리,2016-10-11,14.8,20.5,10.8,82.1,,,,0.0,64,8.5,0.0,,,,2016,10,11
285,780950A001,경주시 용강상리,2016-10-12,16.2,22.4,11.3,72.7,,,,0.0,431,15.7,0.0,,,,2016,10,12
286,780950A001,경주시 용강상리,2016-10-13,16.1,22.4,12.5,77.7,,,,0.0,120,10.0,0.0,,,,2016,10,13
287,780950A001,경주시 용강상리,2016-10-14,15.8,23.9,9.8,76.6,,,,0.0,470,16.0,0.0,,,,2016,10,14
288,780950A001,경주시 용강상리,2016-10-15,15.9,24.6,10.2,80.3,,,,0.0,346,13.6,0.0,,,,2016,10,15
289,780950A001,경주시 용강상리,2016-10-16,15.0,17.2,12.7,95.6,,,,29.5,0,2.0,0.0,,,,2016,10,16
290,780950A001,경주시 용강상리,2016-10-17,18.7,25.7,14.3,84.0,,,,0.0,424,15.9,0.0,,,,2016,10,17
291,780950A001,경주시 용강상리,2016-10-18,17.2,23.5,12.7,84.6,,,,0.0,199,11.2,0.0,,,,2016,10,18
292,780950A001,경주시 용강상리,2016-10-19,17.2,24.5,13.8,83.9,,,,0.0,294,11.5,0.0,,,,2016,10,19
293,780950A001,경주시 용강상리,2016-10-20,18.0,23.6,13.3,76.0,,,,0.0,130,9.8,0.0,,,,2016,10,20
294,780950A001,경주시 용강상리,2016-10-21,16.7,18.1,13.2,72.0,,,,0.0,0,3.2,0.0,,,,2016,10,21
295,780950A001,경주시 용강상리,2016-10-22,16.4,20.7,13.0,80.0,,,,0.0,98,8.7,0.0,,,,2016,10,22
296,780950A001,경주시 용강상리,2016-10-23,15.1,18.4,12.0,74.5,,,,6.0,0,2.0,0.0,,,,2016,10,23
297,780950A001,경주시 용강상리,2016-10-24,13.4,20.4,9.7,74.2,,,,0.0,344,13.5,0.0,,,,2016,10,24
298,780950A001,경주시 용강상리,2016-10-25,15.5,23.5,10.2,83.2,,,,1.0,151,8.1,0.0,,,,2016,10,25
299,780950A001,경주시 용강상리,2016-10-26,15.5,23.1,11.0,76.8,,,,0.0,292,12.7,0.0,,,,2016,10,26
300,780950A001,경주시 용강상리,2016-10-27,14.5,19.7,9.1,79.8,,,,0.0,14,6.8,0.0,,,,2016,10,27
301,780950A001,경주시 용강상리,2016-10-28,15.2,16.6,14.1,88.2,,,,5.0,1,2.4,0.0,,,,2016,10,28
302,780950A001,경주시 용강상리,2016-10-29,12.9,15.5,9.6,78.6,,,,0.0,0,5.6,0.0,,,,2016,10,29
303,780950A001,경주시 용강상리,2016-10-30,10.3,16.7,5.2,56.9,,,,0.0,443,15.5,0.0,,,,2016,10,30
304,780950A001,경주시 용강상리,2016-10-31,9.4,13.0,5.2,69.0,,,,0.0,0,2.4,0.0,,,,2016,10,31
