no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,232803A001,,2011-03-01,2.9,7.8,-3.6,83.0,,,,4.3,0,38.0,10,,0.4,,2011,3,1
61,232803A001,,2011-03-02,-0.5,3.9,-9.8,48.9,,,,0.0,0,38.1,0,,-0.1,,2011,3,2
62,232803A001,,2011-03-03,-2.4,5.0,-12.5,55.2,,,,0.0,0,39.3,0,,-0.2,,2011,3,3
63,232803A001,,2011-03-04,-1.0,8.0,-12.2,58.3,,,,0.0,0,38.5,0,,-0.2,,2011,3,4
64,232803A001,,2011-03-05,0.3,10.8,-11.4,64.0,,,,0.0,0,39.5,0,,-0.2,,2011,3,5
65,232803A001,,2011-03-06,2.9,12.1,-8.1,65.4,,,,0.0,0,39.8,3,,-0.1,,2011,3,6
66,232803A001,,2011-03-07,4.3,9.8,-4.8,53.5,,,,0.0,0,35.6,3,,0.6,,2011,3,7
67,232803A001,,2011-03-08,1.7,9.3,-10.6,46.8,,,,0.0,0,38.4,9,,0.3,,2011,3,8
68,232803A001,,2011-03-09,0.8,7.2,-10.0,43.9,,,,0.0,0,39.9,0,,0.1,,2011,3,9
69,232803A001,,2011-03-10,1.2,8.4,-10.9,55.6,,,,0.0,0,37.2,10,,0.4,,2011,3,10
70,232803A001,,2011-03-11,3.1,13.2,-8.4,51.5,,,,0.0,0,38.1,10,,1.2,,2011,3,11
71,232803A001,,2011-03-12,4.5,17.5,-8.9,50.4,,,,0.0,0,38.5,6,,1.6,,2011,3,12
72,232803A001,,2011-03-13,8.3,20.6,-5.7,61.1,,,,0.0,0,38.7,10,,3.4,,2011,3,13
73,232803A001,,2011-03-14,7.9,17.5,-3.0,74.4,,,,0.0,0,39.5,10,,4.0,,2011,3,14
74,232803A001,,2011-03-15,4.9,10.9,-6.8,49.8,,,,0.0,0,37.4,0,,3.7,,2011,3,15
75,232803A001,,2011-03-16,0.8,6.7,-8.3,27.8,,,,0.0,0,38.9,0,,1.9,,2011,3,16
76,232803A001,,2011-03-17,1.7,10.3,-10.1,41.1,,,,0.0,0,39.2,0,,2.3,,2011,3,17
77,232803A001,,2011-03-18,4.3,16.0,-9.9,45.7,,,,0.0,0,39.2,10,,3.0,,2011,3,18
78,232803A001,,2011-03-19,10.7,19.5,-9.9,43.7,,,,0.0,0,35.9,10,,5.1,,2011,3,19
79,232803A001,,2011-03-20,5.4,19.5,-5.4,77.0,,,,19.3,0,29.2,10,,4.2,,2011,3,20
80,232803A001,,2011-03-21,9.4,17.3,-0.9,60.2,,,,0.0,0,39.0,10,,5.8,,2011,3,21
81,232803A001,,2011-03-22,5.6,17.3,-5.2,34.9,,,,0.0,0,38.5,0,,5.0,,2011,3,22
82,232803A001,,2011-03-23,2.5,10.8,-9.9,36.1,,,,0.0,0,39.5,0,,3.7,,2011,3,23
83,232803A001,,2011-03-24,4.4,11.1,-9.9,51.9,,,,0.0,0,39.1,10,,4.0,,2011,3,24
84,232803A001,,2011-03-25,1.9,11.1,-7.5,62.4,,,,7.1,0,40.0,10,,3.0,,2011,3,25
85,232803A001,,2011-03-26,0.9,10.3,-10.8,60.0,,,,0.0,0,39.4,10,,2.8,,2011,3,26
86,232803A001,,2011-03-27,3.5,12.5,-8.4,58.8,,,,0.0,0,38.4,10,,3.7,,2011,3,27
87,232803A001,,2011-03-28,5.3,12.0,-5.2,74.3,,,,0.5,0,39.9,10,,4.7,,2011,3,28
88,232803A001,,2011-03-29,4.3,11.1,-5.2,70.8,,,,0.0,0,39.9,10,,4.8,,2011,3,29
89,232803A001,,2011-03-30,6.0,18.1,-8.0,62.8,,,,0.0,0,39.9,10,,5.3,,2011,3,30
90,232803A001,,2011-03-31,8.8,22.6,-6.2,57.0,,,,0.0,0,38.9,10,,6.5,,2011,3,31
