no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,232803A001,,2011-12-01,5.7,9.4,-1.5,71.0,,,,0.0,0,38.0,0,,5.7,,2011,12,1
336,232803A001,,2011-12-02,6.0,10.8,-3.2,72.9,,,,0.0,0,34.7,0,,5.8,,2011,12,2
337,232803A001,,2011-12-03,4.8,8.3,-2.5,90.5,,,,7.6,0,23.7,10,,5.7,,2011,12,3
338,232803A001,,2011-12-04,3.0,9.4,-6.8,81.5,,,,0.0,0,39.9,10,,5.0,,2011,12,4
339,232803A001,,2011-12-05,0.0,8.4,-9.5,70.7,,,,0.0,0,39.8,10,,2.8,,2011,12,5
340,232803A001,,2011-12-06,3.4,11.3,-5.3,71.6,,,,0.0,0,30.5,0,,3.2,,2011,12,6
341,232803A001,,2011-12-07,3.0,9.1,-5.8,74.5,,,,0.0,0,33.2,0,,3.3,,2011,12,7
342,232803A001,,2011-12-08,2.7,8.2,-6.2,76.3,,,,0.0,0,37.1,5,,3.2,,2011,12,8
343,232803A001,,2011-12-09,-2.6,1.1,-8.8,84.0,,,,0.2,0,8.6,10,,2.9,,2011,12,9
344,232803A001,,2011-12-10,-4.2,3.6,-13.9,72.7,,,,0.5,0,39.3,10,,1.9,,2011,12,10
345,232803A001,,2011-12-11,2.4,8.0,-7.8,63.5,,,,0.0,0,39.9,1,,1.8,,2011,12,11
346,232803A001,,2011-12-12,4.0,11.8,-7.7,69.9,,,,0.0,0,39.0,10,,3.4,,2011,12,12
347,232803A001,,2011-12-13,0.2,11.5,-9.5,69.7,,,,0.0,0,38.7,10,,1.7,,2011,12,13
348,232803A001,,2011-12-14,1.3,10.0,-10.0,72.6,,,,0.0,0,39.2,10,,1.4,,2011,12,14
349,232803A001,,2011-12-15,-1.1,6.9,-11.5,46.4,,,,0.0,0,39.2,0,,1.1,,2011,12,15
350,232803A001,,2011-12-16,-5.9,-0.1,-14.4,37.5,,,,0.0,0,39.4,0,,-0.1,,2011,12,16
351,232803A001,,2011-12-17,-8.4,0.8,-18.0,58.8,,,,0.0,0,39.5,0,,-0.8,,2011,12,17
352,232803A001,,2011-12-18,-4.5,4.8,-14.2,59.3,,,,0.0,0,39.7,0,,-0.8,,2011,12,18
353,232803A001,,2011-12-19,-5.4,4.8,-16.4,63.0,,,,0.0,0,38.8,0,,-1.1,,2011,12,19
354,232803A001,,2011-12-20,-4.7,5.6,-15.4,65.6,,,,0.0,0,39.7,1,,-1.1,,2011,12,20
355,232803A001,,2011-12-21,-1.5,3.9,-10.7,81.6,,,,0.5,0,32.8,10,,-0.7,,2011,12,21
356,232803A001,,2011-12-22,-2.6,3.2,-14.1,42.3,,,,0.0,0,38.6,10,,-0.7,,2011,12,22
357,232803A001,,2011-12-23,-8.8,0.3,-19.1,53.3,,,,0.0,0,38.9,0,,-1.7,,2011,12,23
358,232803A001,,2011-12-24,-6.2,0.7,-14.7,59.8,,,,0.2,0,39.5,10,,-1.3,,2011,12,24
359,232803A001,,2011-12-25,-7.7,-0.1,-16.5,45.6,,,,0.0,0,39.8,0,,-2.1,,2011,12,25
360,232803A001,,2011-12-26,-9.8,-0.4,-19.3,54.2,,,,0.0,0,39.2,0,,-2.4,,2011,12,26
361,232803A001,평창군 여만리,2011-12-27,-8.5,3.9,-18.8,56.8,,,,0.0,0,39.8,0,,-2.4,,2011,12,27
362,232803A001,평창군 여만리,2011-12-28,-3.7,4.4,-15.6,69.0,,,,0.0,0,38.6,0,,-1.7,,2011,12,28
363,232803A001,평창군 여만리,2011-12-29,0.0,6.0,-11.3,68.2,,,,0.0,0,39.6,10,,-0.8,,2011,12,29
364,232803A001,평창군 여만리,2011-12-30,-4.2,7.2,-14.5,72.6,,,,0.0,0,39.0,10,,-1.6,,2011,12,30
365,232803A001,평창군 여만리,2011-12-31,-4.3,3.9,-15.6,69.1,,,,0.0,0,39.7,10,,-1.7,,2011,12,31
