no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,232803A001,평창군 여만리,2011-10-01,11.8,22.6,1.0,76.8,,,,0.0,0,37.5,10,,15.6,,2011,10,1
275,232803A001,평창군 여만리,2011-10-02,10.6,20.7,-1.1,74.3,,,,0.0,0,39.5,10,,14.5,,2011,10,2
276,232803A001,평창군 여만리,2011-10-03,11.5,23.4,-3.3,71.6,,,,0.0,0,39.9,10,,14.5,,2011,10,3
277,232803A001,평창군 여만리,2011-10-04,12.6,23.9,-1.7,71.4,,,,0.0,0,39.4,10,,14.8,,2011,10,4
278,232803A001,평창군 여만리,2011-10-05,15.0,24.0,3.8,72.8,,,,0.0,0,40.0,10,,15.8,,2011,10,5
279,232803A001,평창군 여만리,2011-10-06,13.7,25.6,1.6,74.4,,,,0.0,0,38.1,10,,14.7,,2011,10,6
280,232803A001,평창군 여만리,2011-10-07,12.1,23.6,-1.0,77.2,,,,0.0,0,37.5,10,,14.4,,2011,10,7
281,232803A001,평창군 여만리,2011-10-08,13.4,25.6,0.7,76.1,,,,0.0,0,39.9,10,,14.9,,2011,10,8
282,232803A001,평창군 여만리,2011-10-09,13.9,24.5,1.4,80.4,,,,0.0,0,39.8,10,,14.7,,2011,10,9
283,232803A001,평창군 여만리,2011-10-10,15.0,26.5,1.8,77.3,,,,0.0,0,39.8,10,,15.1,,2011,10,10
284,232803A001,평창군 여만리,2011-10-11,16.1,26.7,2.8,73.1,,,,0.0,0,38.8,10,,15.8,,2011,10,11
285,232803A001,평창군 여만리,2011-10-12,13.7,22.7,2.2,80.2,,,,0.0,0,38.5,10,,14.6,,2011,10,12
286,232803A001,평창군 여만리,2011-10-13,14.7,26.8,0.3,72.2,,,,0.0,0,39.1,10,,14.9,,2011,10,13
287,232803A001,평창군 여만리,2011-10-14,14.1,17.9,5.1,89.8,,,,5.8,0,14.8,10,,14.0,,2011,10,14
288,232803A001,평창군 여만리,2011-10-15,15.6,21.1,4.7,82.9,,,,12.9,0,39.2,10,,15.1,,2011,10,15
289,232803A001,평창군 여만리,2011-10-16,15.1,22.2,4.5,71.7,,,,0.5,0,40.0,10,,13.4,,2011,10,16
290,232803A001,평창군 여만리,2011-10-17,12.3,21.3,-1.7,56.7,,,,0.0,0,39.7,10,,12.7,,2011,10,17
291,232803A001,평창군 여만리,2011-10-18,8.6,21.8,-5.3,64.1,,,,0.0,0,38.5,10,,11.0,,2011,10,18
292,232803A001,평창군 여만리,2011-10-19,11.5,24.7,-4.0,69.0,,,,0.0,0,39.9,10,,11.4,,2011,10,19
293,232803A001,평창군 여만리,2011-10-20,13.1,24.6,-0.1,75.5,,,,0.0,0,38.2,10,,12.7,,2011,10,20
294,232803A001,평창군 여만리,2011-10-21,16.1,24.9,3.8,74.7,,,,1.5,0,38.7,10,,13.6,,2011,10,21
295,232803A001,평창군 여만리,2011-10-22,15.3,19.2,4.9,91.1,,,,21.3,0,17.5,10,,13.7,,2011,10,22
296,232803A001,평창군 여만리,2011-10-23,14.3,22.1,4.2,85.5,,,,0.0,0,35.1,10,,13.7,,2011,10,23
297,232803A001,평창군 여만리,2011-10-24,15.9,21.7,5.4,77.1,,,,0.0,0,36.8,10,,13.9,,2011,10,24
298,232803A001,평창군 여만리,2011-10-25,8.6,14.6,-3.7,57.7,,,,0.0,0,39.3,5,,11.2,,2011,10,25
299,232803A001,평창군 여만리,2011-10-26,7.4,20.0,-6.0,65.5,,,,0.0,0,37.6,10,,9.5,,2011,10,26
300,232803A001,평창군 여만리,2011-10-27,9.9,22.7,-3.0,65.4,,,,0.0,0,39.4,10,,10.0,,2011,10,27
301,232803A001,평창군 여만리,2011-10-28,11.4,23.4,-0.6,75.5,,,,0.0,0,38.5,10,,10.5,,2011,10,28
302,232803A001,평창군 여만리,2011-10-29,12.9,16.4,3.0,87.7,,,,6.6,0,16.9,10,,10.9,,2011,10,29
303,232803A001,평창군 여만리,2011-10-30,14.6,21.8,2.3,83.1,,,,0.0,0,38.8,10,,12.6,,2011,10,30
304,232803A001,평창군 여만리,2011-10-31,9.1,11.9,1.6,90.5,,,,0.2,0,35.8,10,,10.2,,2011,10,31
