no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,232803A001,,2011-05-01,17.1,21.3,5.5,63.2,,,,2.0,0,39.9,10,,13.3,,2011,5,1
122,232803A001,,2011-05-02,17.2,26.3,4.6,59.8,,,,0.0,0,38.7,0,,14.2,,2011,5,2
123,232803A001,,2011-05-03,17.2,25.7,4.4,55.0,,,,0.0,0,39.5,10,,14.5,,2011,5,3
124,232803A001,,2011-05-04,15.6,25.9,0.9,52.8,,,,0.0,0,39.9,10,,13.5,,2011,5,4
125,232803A001,,2011-05-05,17.3,26.8,2.6,50.5,,,,0.0,0,39.1,10,,14.5,,2011,5,5
126,232803A001,,2011-05-06,17.1,24.6,2.4,60.8,,,,0.0,0,38.2,10,,13.8,,2011,5,6
127,232803A001,,2011-05-07,20.4,27.8,7.9,57.0,,,,1.2,0,39.1,10,,15.7,,2011,5,7
128,232803A001,,2011-05-08,20.0,31.3,3.1,48.7,,,,0.0,0,39.7,10,,16.1,,2011,5,8
129,232803A001,,2011-05-09,20.3,29.5,8.0,70.9,,,,12.7,0,30.7,10,,16.1,,2011,5,9
130,232803A001,,2011-05-10,17.7,27.0,7.5,88.9,,,,22.6,0,14.7,10,,16.5,,2011,5,10
131,232803A001,,2011-05-11,16.5,21.7,7.7,83.8,,,,41.4,0,24.8,10,,14.7,,2011,5,11
132,232803A001,,2011-05-12,16.3,22.2,4.6,77.8,,,,5.5,0,37.0,10,,14.6,,2011,5,12
133,232803A001,,2011-05-13,16.2,24.9,0.6,48.7,,,,0.0,0,39.4,10,,14.3,,2011,5,13
134,232803A001,,2011-05-14,18.2,26.8,3.2,41.8,,,,0.0,0,39.7,0,,14.9,,2011,5,14
135,232803A001,,2011-05-15,19.4,28.6,2.1,45.1,,,,0.0,0,38.8,0,,15.2,,2011,5,15
136,232803A001,,2011-05-16,18.7,25.8,5.5,50.3,,,,0.0,0,38.0,10,,16.1,,2011,5,16
137,232803A001,,2011-05-17,16.4,26.6,1.3,51.3,,,,0.0,0,37.9,10,,15.6,,2011,5,17
138,232803A001,,2011-05-18,19.9,30.9,2.5,52.7,,,,0.0,0,35.9,10,,16.4,,2011,5,18
139,232803A001,,2011-05-19,21.6,30.4,7.3,56.5,,,,0.0,0,39.9,10,,17.2,,2011,5,19
140,232803A001,,2011-05-20,19.5,25.7,10.3,82.2,,,,6.3,0,36.0,10,,16.9,,2011,5,20
141,232803A001,,2011-05-21,16.9,23.7,8.0,89.8,,,,13.2,0,14.4,10,,16.3,,2011,5,21
142,232803A001,,2011-05-22,18.7,28.2,5.9,66.1,,,,0.0,0,37.4,10,,16.6,,2011,5,22
143,232803A001,,2011-05-23,19.0,28.1,7.3,67.3,,,,0.0,0,38.5,10,,16.9,,2011,5,23
144,232803A001,,2011-05-24,21.1,33.0,6.0,59.7,,,,0.0,0,38.5,10,,17.2,,2011,5,24
145,232803A001,,2011-05-25,22.6,33.4,7.3,57.0,,,,0.0,0,38.2,10,,18.1,,2011,5,25
146,232803A001,,2011-05-26,19.9,24.9,10.6,59.0,,,,0.0,0,37.1,8,,17.2,,2011,5,26
147,232803A001,,2011-05-27,18.9,25.0,8.0,68.4,,,,0.0,0,39.7,10,,17.0,,2011,5,27
148,232803A001,,2011-05-28,21.5,32.0,7.0,61.8,,,,0.0,0,36.9,10,,18.0,,2011,5,28
149,232803A001,,2011-05-29,20.4,29.4,7.1,58.3,,,,0.0,0,39.1,10,,17.9,,2011,5,29
150,232803A001,,2011-05-30,21.5,31.6,5.9,59.2,,,,0.0,0,39.0,10,,18.5,,2011,5,30
151,232803A001,,2011-05-31,19.8,25.1,9.7,71.0,,,,2.7,0,39.7,10,,18.4,,2011,5,31
