no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,232803A001,평창군 여만리,2011-01-01,-8.1,2.3,-19.7,73.3,,,,0.5,0,38.1,10,,-1.0,,2011,1,1
2,232803A001,평창군 여만리,2011-01-02,-4.3,5.8,-15.7,71.9,,,,1.5,0,40.0,10,,-0.8,,2011,1,2
3,232803A001,평창군 여만리,2011-01-03,-4.7,6.2,-16.9,70.6,,,,0.0,0,38.4,10,,-1.2,,2011,1,3
4,232803A001,평창군 여만리,2011-01-04,-5.0,3.2,-14.4,73.0,,,,0.0,0,39.8,0,,-1.1,,2011,1,4
5,232803A001,평창군 여만리,2011-01-05,-4.7,2.9,-12.5,68.7,,,,0.0,0,37.5,10,,-1.2,,2011,1,5
6,232803A001,평창군 여만리,2011-01-06,-9.0,-0.3,-18.1,69.6,,,,0.0,0,39.6,0,,-1.8,,2011,1,6
7,232803A001,평창군 여만리,2011-01-07,-11.3,0.0,-20.7,67.1,,,,0.0,0,39.1,3,,-2.6,,2011,1,7
8,232803A001,평창군 여만리,2011-01-08,-9.7,0.0,-21.0,77.8,,,,0.0,0,38.1,3,,-2.8,,2011,1,8
9,232803A001,평창군 여만리,2011-01-09,-4.0,2.0,-16.3,53.8,,,,0.0,0,39.9,0,,-1.8,,2011,1,9
10,232803A001,평창군 여만리,2011-01-10,-10.1,-0.8,-21.2,58.0,,,,0.0,0,39.5,0,,-3.2,,2011,1,10
11,232803A001,평창군 여만리,2011-01-11,-7.6,0.8,-18.9,69.0,,,,0.0,0,39.3,10,,-2.9,,2011,1,11
12,232803A001,평창군 여만리,2011-01-12,-8.2,-1.0,-19.7,55.2,,,,0.0,0,39.9,10,,-2.2,,2011,1,12
13,232803A001,평창군 여만리,2011-01-13,-11.5,1.3,-21.4,62.5,,,,0.0,0,40.0,10,,-3.5,,2011,1,13
14,232803A001,평창군 여만리,2011-01-14,-9.2,1.5,-19.1,75.2,,,,0.2,0,33.6,10,,-3.3,,2011,1,14
15,232803A001,평창군 여만리,2011-01-15,-10.2,-4.4,-21.3,44.1,,,,0.0,0,39.7,0,,-3.4,,2011,1,15
16,232803A001,평창군 여만리,2011-01-16,-15.8,-7.9,-26.0,52.1,,,,0.0,0,39.7,0,,-4.9,,2011,1,16
17,232803A001,평창군 여만리,2011-01-17,-13.6,-2.3,-24.1,57.5,,,,0.0,0,39.9,0,,-5.0,,2011,1,17
18,232803A001,평창군 여만리,2011-01-18,-10.6,0.3,-22.7,58.3,,,,0.0,0,39.4,0,,-4.7,,2011,1,18
19,232803A001,평창군 여만리,2011-01-19,-8.2,0.2,-18.8,52.8,,,,0.0,0,39.7,0,,-4.0,,2011,1,19
20,232803A001,평창군 여만리,2011-01-20,-9.4,-0.5,-18.8,54.2,,,,0.0,0,39.8,0,,-4.3,,2011,1,20
21,232803A001,평창군 여만리,2011-01-21,-10.5,1.3,-20.5,61.0,,,,0.0,0,38.7,0,,-4.5,,2011,1,21
22,232803A001,평창군 여만리,2011-01-22,-9.7,1.7,-19.2,71.4,,,,0.0,0,39.5,10,,-4.3,,2011,1,22
23,232803A001,평창군 여만리,2011-01-23,-8.3,1.3,-18.9,79.4,,,,0.0,0,39.8,10,,-4.0,,2011,1,23
24,232803A001,평창군 여만리,2011-01-24,-7.9,-2.1,-20.0,71.3,,,,1.7,0,39.8,10,,-2.5,,2011,1,24
25,232803A001,평창군 여만리,2011-01-25,-12.7,-0.6,-22.2,71.0,,,,0.0,0,40.0,10,,-3.1,,2011,1,25
26,232803A001,평창군 여만리,2011-01-26,-12.7,-1.3,-23.0,67.6,,,,0.0,0,37.8,10,,-3.6,,2011,1,26
27,232803A001,평창군 여만리,2011-01-27,-12.0,-1.9,-23.8,62.3,,,,0.0,0,38.8,10,,-4.1,,2011,1,27
28,232803A001,평창군 여만리,2011-01-28,-8.8,1.3,-18.6,55.2,,,,0.0,0,38.9,5,,-3.7,,2011,1,28
29,232803A001,평창군 여만리,2011-01-29,-11.5,-3.3,-22.6,54.9,,,,0.0,0,39.1,10,,-4.3,,2011,1,29
30,232803A001,평창군 여만리,2011-01-30,-12.2,-3.5,-21.6,49.7,,,,0.0,0,39.8,0,,-4.9,,2011,1,30
31,232803A001,평창군 여만리,2011-01-31,-10.2,1.0,-23.6,59.6,,,,0.0,0,38.7,10,,-5.0,,2011,1,31
