no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,232803A001,평창군 여만리,2011-04-01,10.0,22.5,-5.7,45.4,,,,0.0,0,39.4,10,,7.2,,2011,4,1
92,232803A001,평창군 여만리,2011-04-02,9.3,16.6,-2.4,51.7,,,,0.0,0,39.8,6,,6.9,,2011,4,2
93,232803A001,평창군 여만리,2011-04-03,9.4,19.0,-4.8,52.6,,,,0.0,0,39.9,10,,7.6,,2011,4,3
94,232803A001,평창군 여만리,2011-04-04,10.3,21.3,-4.0,46.9,,,,0.0,0,39.9,10,,8.4,,2011,4,4
95,232803A001,평창군 여만리,2011-04-05,10.2,22.8,-5.6,43.6,,,,0.0,0,39.0,10,,8.6,,2011,4,5
96,232803A001,평창군 여만리,2011-04-06,12.0,22.4,-5.2,37.2,,,,0.0,0,36.1,10,,8.3,,2011,4,6
97,232803A001,평창군 여만리,2011-04-07,10.9,15.3,2.5,85.4,,,,17.0,0,15.9,10,,8.7,,2011,4,7
98,232803A001,평창군 여만리,2011-04-08,13.8,21.3,1.4,63.0,,,,0.0,0,38.1,10,,10.4,,2011,4,8
99,232803A001,평창군 여만리,2011-04-09,10.7,21.1,-2.5,55.2,,,,0.0,0,39.9,10,,9.6,,2011,4,9
100,232803A001,평창군 여만리,2011-04-10,10.8,21.5,-3.7,62.0,,,,1.0,0,39.4,10,,8.5,,2011,4,10
101,232803A001,평창군 여만리,2011-04-11,11.9,18.4,-2.0,46.8,,,,0.0,0,37.2,10,,9.9,,2011,4,11
102,232803A001,평창군 여만리,2011-04-12,9.8,21.7,-6.0,42.2,,,,0.0,0,38.1,10,,9.2,,2011,4,12
103,232803A001,평창군 여만리,2011-04-13,11.5,23.7,-5.6,41.5,,,,0.0,0,38.1,4,,9.5,,2011,4,13
104,232803A001,평창군 여만리,2011-04-14,13.2,25.9,-3.0,47.5,,,,0.0,0,39.6,10,,10.3,,2011,4,14
105,232803A001,평창군 여만리,2011-04-15,15.6,27.6,0.2,57.0,,,,0.0,0,39.0,10,,10.9,,2011,4,15
106,232803A001,평창군 여만리,2011-04-16,14.8,23.7,1.9,44.5,,,,0.0,0,37.7,8,,12.3,,2011,4,16
107,232803A001,평창군 여만리,2011-04-17,13.4,24.3,-1.9,44.0,,,,0.0,0,39.5,10,,11.8,,2011,4,17
108,232803A001,평창군 여만리,2011-04-18,8.4,14.4,-0.8,71.4,,,,3.3,0,23.0,10,,10.1,,2011,4,18
109,232803A001,평창군 여만리,2011-04-19,8.9,16.9,-1.8,61.0,,,,0.0,0,39.8,10,,8.6,,2011,4,19
110,232803A001,평창군 여만리,2011-04-20,11.4,22.7,-4.3,54.1,,,,0.0,0,39.1,10,,9.9,,2011,4,20
111,232803A001,평창군 여만리,2011-04-21,14.2,23.6,-1.1,44.3,,,,0.0,0,39.9,10,,10.9,,2011,4,21
112,232803A001,평창군 여만리,2011-04-22,10.5,14.3,3.0,79.9,,,,28.9,0,12.7,10,,10.0,,2011,4,22
113,232803A001,평창군 여만리,2011-04-23,11.0,17.2,1.1,56.9,,,,0.5,0,39.8,10,,10.0,,2011,4,23
114,232803A001,평창군 여만리,2011-04-24,10.4,17.9,-3.0,52.8,,,,0.0,0,39.5,10,,9.3,,2011,4,24
115,232803A001,평창군 여만리,2011-04-25,14.0,21.3,2.0,44.7,,,,0.0,0,40.0,7,,10.0,,2011,4,25
116,232803A001,평창군 여만리,2011-04-26,11.2,15.3,3.3,87.5,,,,14.2,0,19.5,10,,9.6,,2011,4,26
117,232803A001,평창군 여만리,2011-04-27,12.3,19.6,2.6,83.9,,,,5.3,0,37.2,10,,10.5,,2011,4,27
118,232803A001,평창군 여만리,2011-04-28,9.0,16.0,-0.2,80.0,,,,4.8,0,37.7,10,,9.8,,2011,4,28
119,232803A001,평창군 여만리,2011-04-29,11.5,21.5,-4.0,63.9,,,,0.0,0,38.6,10,,9.9,,2011,4,29
120,232803A001,평창군 여만리,2011-04-30,14.8,22.1,4.8,90.1,,,,87.4,0,1.7,10,,11.7,,2011,4,30
