no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,,2011-06-01,17.5,23.6,8.4,86.3,,,,33.2,0,39.0,10,,16.9,,2011,6,1
153,232803A001,,2011-06-02,20.3,29.7,8.3,71.7,,,,0.0,0,38.6,10,,18.3,,2011,6,2
154,232803A001,,2011-06-03,20.8,29.9,8.2,65.1,,,,0.0,0,31.5,10,,19.0,,2011,6,3
155,232803A001,,2011-06-04,21.1,30.1,8.3,65.5,,,,0.0,0,37.6,10,,19.2,,2011,6,4
156,232803A001,,2011-06-05,22.5,31.9,8.5,64.2,,,,0.0,0,39.6,10,,20.1,,2011,6,5
157,232803A001,,2011-06-06,22.9,32.3,7.5,61.8,,,,0.0,0,37.6,10,,20.5,,2011,6,6
158,232803A001,,2011-06-07,22.9,32.0,8.0,56.3,,,,0.0,0,39.1,10,,20.9,,2011,6,7
159,232803A001,,2011-06-08,23.9,32.8,9.1,58.6,,,,0.0,0,39.7,2,,21.3,,2011,6,8
160,232803A001,,2011-06-09,21.9,31.0,10.0,73.0,,,,0.0,0,37.4,10,,20.8,,2011,6,9
161,232803A001,,2011-06-10,22.4,31.0,10.6,73.3,,,,0.0,0,39.9,10,,20.5,,2011,6,10
162,232803A001,,2011-06-11,24.7,34.3,9.9,61.7,,,,0.0,0,39.6,10,,21.5,,2011,6,11
163,232803A001,,2011-06-12,24.4,33.8,10.1,61.6,,,,0.5,0,40.0,10,,21.9,,2011,6,12
164,232803A001,,2011-06-13,21.8,31.8,10.6,70.7,,,,0.7,0,38.8,10,,22.0,,2011,6,13
165,232803A001,,2011-06-14,23.6,34.0,11.1,64.3,,,,0.0,0,38.9,10,,22.6,,2011,6,14
166,232803A001,,2011-06-15,22.5,35.1,10.5,67.0,,,,1.5,0,38.4,10,,22.8,,2011,6,15
167,232803A001,,2011-06-16,24.2,35.7,10.2,56.4,,,,0.0,0,39.9,10,,22.8,,2011,6,16
168,232803A001,,2011-06-17,24.7,34.7,9.1,50.6,,,,0.0,0,39.2,10,,22.6,,2011,6,17
169,232803A001,,2011-06-18,24.6,33.4,12.0,65.9,,,,0.0,0,39.0,10,,23.3,,2011,6,18
170,232803A001,,2011-06-19,25.9,36.7,10.8,57.6,,,,0.0,0,39.4,10,,24.2,,2011,6,19
171,232803A001,,2011-06-20,26.1,37.4,9.7,60.7,,,,0.0,0,38.0,10,,25.1,,2011,6,20
172,232803A001,,2011-06-21,25.4,36.0,12.6,60.7,,,,0.0,0,38.1,10,,26.1,,2011,6,21
173,232803A001,,2011-06-22,22.0,32.5,11.5,78.9,,,,9.4,0,38.8,10,,24.6,,2011,6,22
174,232803A001,,2011-06-23,23.3,30.5,17.5,84.5,,,,50.2,0,7.7,10,,23.3,,2011,6,23
175,232803A001,,2011-06-24,19.5,28.8,11.7,89.7,,,,122.4,0,17.9,10,,21.5,,2011,6,24
176,232803A001,,2011-06-25,18.7,22.3,11.3,91.5,,,,43.6,0,19.8,10,,19.3,,2011,6,25
177,232803A001,,2011-06-26,18.0,22.9,11.4,90.1,,,,29.9,0,10.5,10,,18.7,,2011,6,26
178,232803A001,,2011-06-27,21.1,26.5,11.7,84.3,,,,2.2,0,26.2,10,,19.2,,2011,6,27
179,232803A001,,2011-06-28,25.5,34.5,11.5,70.3,,,,0.0,0,39.5,10,,22.6,,2011,6,28
180,232803A001,,2011-06-29,23.1,33.7,15.1,86.3,,,,62.9,0,39.8,10,,23.3,,2011,6,29
181,232803A001,,2011-06-30,26.0,33.0,15.1,82.6,,,,37.5,0,39.9,10,,23.8,,2011,6,30
